timestamp,interval_seconds
1774585395.834003,0.962776
1774585396.331639,0.497809
1774585397.329447,0.997804
1774585397.859146,0.529703
1774585398.961213,1.102069
1774585399.508769,0.547559
1774585400.763068,1.254271
1774585401.968804,1.205744
1774585403.567289,1.598484
1774585404.915617,1.348325
1774585406.610353,1.694751
1774585408.278296,1.667916
1774585409.940969,1.662702
1774585411.007426,1.066434
1774585412.664658,1.657252
1774585413.399452,0.734797
1774585414.615764,1.216307
1774585415.816530,1.200692
1774585417.538798,1.722347
1774585418.651680,1.112883
1774585419.519131,0.867455
1774585420.706124,1.186994
1774585421.759172,1.053056
1774585422.928593,1.169412
1774585423.722733,0.794134
1774585424.393430,0.670705
1774585424.803302,0.409874
1774585425.948672,1.145371
1774585426.841803,0.893126
1774585427.908198,1.066393
1774585428.419485,0.511289
1774585429.628174,1.208686
1774585431.018757,1.390565
1774585432.458518,1.439774
1774585433.690869,1.232349
1774585435.400811,1.709946
1774585436.769958,1.369146
1774585438.220942,1.450985
1774585439.156395,0.935459
1774585440.362243,1.205837
1774585441.649091,1.286840
1774585443.017463,1.368385
1774585444.537743,1.520283
1774585445.769575,1.231837
1774585447.229970,1.460384
1774585448.227225,0.997256
1774585449.358290,1.131073
1774585449.870928,0.512640
1774585450.785813,0.914883
1774585451.720500,0.934688
1774585452.785918,1.065415
1774585453.780228,0.994300
1774585455.009186,1.228945
1774585455.578063,0.568908
1774585456.729759,1.151683
1774585458.047882,1.318129
1774585459.117309,1.069419
1774585460.099748,0.982437
1774585461.761034,1.661284
1774585463.376354,1.615325
1774585465.030809,1.654451
1774585466.683412,1.652602
1774585467.991862,1.308454
1774585469.178768,1.186913
1774585469.914442,0.735669
1774585470.822320,0.907883
1774585471.294977,0.472657
1774585472.087230,0.792251
1774585472.752537,0.665292
1774585473.854799,1.102272
1774585474.486002,0.631205
1774585475.470845,0.984847
1774585476.332797,0.861951
1774585477.517308,1.184512
1774585478.325018,0.807706
1774585479.273300,0.948287
1774585479.512840,0.239537
1774585480.401918,0.889084
1774585481.700991,1.299068
1774585483.411735,1.710723
1774585484.442266,1.030553
1774585485.487605,1.045330
1774585486.404697,0.917105
1774585487.336339,0.931637
1774585489.102218,1.765876
1774585490.361692,1.259479
1774585491.838515,1.476815
1774585492.622946,0.784435
1774585493.684300,1.061353
1774585494.485800,0.801507
1774585495.929940,1.444132
1774585497.144642,1.214683
1774585498.501810,1.357194
1774585499.048197,0.546385
1774585500.035140,0.986948
1774585500.568875,0.533738
1774585501.510071,0.941193
1774585502.251881,0.741800
1774585503.351218,1.099339
1774585504.314141,0.962931
1774585505.560912,1.246759
1774585506.834511,1.273600
1774585508.345496,1.510984
1774585509.204049,0.858560
1774585510.562994,1.358944
1774585511.575420,1.012422
1774585512.253637,0.678222
1774585513.714551,1.460911
1774585514.583019,0.868466
1774585515.757113,1.174100
1774585516.356329,0.599211
1774585517.237688,0.881364
1774585517.740415,0.502731
1774585518.865868,1.125443
1774585519.797612,0.931746
1774585521.401830,1.604218
1774585521.977050,0.575225
1774585522.901944,0.924887
1774585523.493288,0.591354
1774585524.601575,1.108275
1774585526.172408,1.570837
1774585527.614666,1.442241
1774585528.474247,0.859602
1774585529.808067,1.333819
1774585530.988944,1.180871
1774585532.328075,1.339136
1774585533.976281,1.648197
1774585535.458112,1.481835
1774585536.675857,1.217749
1774585537.236464,0.560604
1774585538.433932,1.197464
1774585539.547632,1.113704
1774585540.535432,0.987809
1774585541.295890,0.760452
1774585542.712746,1.416852
1774585543.833994,1.121252
1774585545.629983,1.795986
1774585546.407366,0.777384
1774585547.662112,1.254746
1774585548.576374,0.914261
1774585549.916137,1.339759
1774585550.883949,0.967818
1774585551.971839,1.087890
1774585552.669708,0.697875
1774585553.638457,0.968736
1774585555.311692,1.673246
1774585556.566134,1.254441
1774585557.612493,1.046357
1774585558.437214,0.824724
1774585560.088268,1.651044
1774585561.075743,0.987465
1774585562.203731,1.128003
1774585562.946873,0.743150
1774585563.993767,1.046890
1774585564.735749,0.741965
1774585565.877965,1.142152
1774585566.456186,0.578300
1774585567.727438,1.271255
