evolution rate,geometric mean length lived,geometric mean species population time
0.05,1232.9999999999998,55248.00000000002
0.051,268.98698853290284,7967.742967741871
0.052,739.3747358410347,5604.843084333405
0.053,864.6363278111263,20109.10924703418
0.054,2153.3233078466806,113397.57290670379
0.055,2273.130614232824,101396.28447119235
0.057,1402.0000000000002,37789.00000000001
0.058,825.6251898303086,17277.180071391795
0.059,1038.0,72370.00000000003
0.06,629.4468766711246,26968.68101293669
0.061,1770.8068714231076,78345.49389630639
0.062,1419.7619518778495,106774.96820884565
0.064,1846.0,92988.99999999997
0.065,639.2617627061159,8590.589850964176
0.066,3499.999999999999,84914.00000000001
0.067,1888.8516114647668,114861.49093077362
0.068,1675.5437456480108,80368.12358615275
0.069,1810.0000000000002,83789.99999999997
0.071,1723.99071923256,97252.84813310101
0.072,281.6316300774282,3323.8590128106443
0.073,1867.6396960779748,96931.55191036635
0.074,1372.335868969746,47826.14176224146
0.077,2292.8148638736616,131813.5625798802
0.078,994.9104551454592,18634.47915341661
0.079,2133.6515686947555,109489.04765015529
0.08,748.1160063285417,22027.053450378193
0.081,722.5889435246615,17305.625012236105
0.082,2029.126032648762,82455.07405995685
0.083,2378.564383839615,95645.63043819559
0.084,1327.0000000000002,18626.0
0.085,3499.999999999999,96566.99999999997
0.087,2375.289456045304,139841.21799383764
0.088,1250.1649484614632,28227.842265471107
0.089,1205.0,66750.00000000001
0.091,2567.196914924915,150212.25485625322
0.092,381.0,12176.999999999998
0.093,3499.999999999999,198417.9254896415
0.094,1810.0000000000002,72441.00000000001
0.098,1827.0,118050.00000000003
0.099,3499.999999999999,202499.00000000003
0.1,1820.0,131216.0
0.101,3499.999999999999,271574.9999999999
0.102,2007.1123536065438,65294.9390075525
0.103,3499.999999999999,174370.00000000006
0.104,1316.0000000000002,69703.00000000001
0.105,3499.999999999999,219820.39038169815
0.106,917.2594879731134,22743.16649573712
0.107,656.1249880929699,6132.092465056278
0.108,3499.999999999999,136413.72263082626
0.109,2457.844584183467,112533.60368352199
0.112,2087.46257451481,66777.74361267383
0.114,1875.2631357136047,77788.25225105145
0.115,3499.999999999999,190484.58194825109
0.116,3499.999999999999,141791.00000000003
0.117,2292.8574894597596,130150.7302163248
0.118,2479.8185417485697,98054.4970921783
0.119,3499.999999999999,75459.27646088316
0.121,1332.184774782924,19375.976061191945
0.122,3499.999999999999,114962.35330750671
0.123,1205.4726886425226,30373.829756722687
0.124,3499.999999999999,139013.64806377818
0.125,3499.999999999999,188432.16749586922
0.126,2660.9138134574096,145234.50060150388
0.127,3499.999999999999,165608.99999999997
0.129,3499.999999999999,175752.91421545277
0.13,3499.999999999999,134633.99999999994
0.131,273.57631476427196,5520.230067669281
0.132,1393.7359864766352,92569.43571179423
0.133,1944.0000000000002,27187.00000000001
0.134,3499.999999999999,174214.6044397382
0.136,433.62715116174775,7407.810200861404
0.137,3499.999999999999,168751.38023139248
0.138,833.2797121053463,9081.52602250448
0.139,1361.4481402741594,37360.328768266016
0.14,2217.543686153668,75987.79401982929
0.141,601.9269058615007,3833.8283738320897
0.142,1983.4313701260246,52406.57470203524
0.143,3499.999999999999,279967.0
0.147,3499.999999999999,78558.20853354536
0.148,1935.2002480363624,46309.32519482439
0.149,2885.07490797979,104194.36932797349
0.15,307.0,5909.0
0.151,1184.7227523771119,55261.84207027489
0.152,2552.8415540334654,90522.06126685366
0.153,984.9410324839337,27201.958103921657
0.154,1012.9999999999999,54202.00000000001
0.155,3499.999999999999,222240.3860912773
0.157,2822.731622031789,96871.16359185668
0.159,2048.0,67044.00000000003
0.16,1761.5674838052616,26423.79473126448
0.161,75.0,396.00000000000006
0.162,648.2764981240485,10405.710449703354
0.163,2229.923822924265,72336.18864463648
0.164,3499.999999999999,175720.346260756
0.165,1102.0435563080073,29437.474738842662
0.166,1841.1570188315309,54800.17506736242
0.167,354.668859642343,1831.383083901345
0.169,922.8647157704175,11681.554998577463
0.171,3499.999999999999,168719.37809866425
0.172,2042.9062766895597,68017.1939470146
0.173,1282.953164028164,29186.90017954629
0.174,333.61055139188863,1258.9328814515889
0.175,2075.692655476721,83081.3278119699
0.176,2195.085837882254,60967.87575722151
0.178,1330.0000000000002,26114.999999999996
0.179,1376.0,76019.99999999999
0.18,2685.484517356491,81836.16965077748
0.181,2085.371669493987,69132.03695447087
0.182,3499.999999999999,208032.00000000012
0.183,243.8580520672864,3385.109876026752
0.184,3499.999999999999,253914.0
0.185,435.175826534517,1597.9921777030074
0.186,102.0,105.0
0.187,942.8679653058534,30241.863037848714
0.188,1449.7581840107819,26560.699855897838
0.19,1354.0937038173665,30944.056605549347
0.191,1935.2002480363624,68743.23312152263
0.192,473.2863826479693,8580.178028456055
0.193,2323.8975881049487,72489.94223338847
0.194,1502.360627296052,37759.82024986166
0.195,2540.810186500697,65775.64816181452
0.196,3499.999999999999,137940.99999999994
0.197,2929.993077438886,104631.72036536243
0.198,2098.146512717485,45284.935827903755
0.2,1430.184989190275,46593.32353463806
0.201,2352.6452783541154,80162.38673666678
0.202,2132.8178007757797,93294.10589923077
0.203,994.9999999999999,15327.999999999995
0.204,1521.5770220689499,20070.870329068246
0.205,3499.999999999999,140021.8447814483
0.206,2728.9410751770893,97469.79139584082
0.207,1760.9656441850304,73149.6814757248
0.208,596.0,6642.000000000002
0.209,2269.03063002684,62964.57319794997
0.21,801.7442132110198,9012.694837488745
0.211,178.0,198.0
0.212,3499.999999999999,92885.00000000001
0.213,932.727185791539,13797.06251679744
0.214,785.6661101083004,18541.995183794814
0.215,2522.9748818060807,52940.135965241745
0.216,2500.899838058293,108153.5999400852
0.217,1462.514829121497,32413.995234426642
0.218,1061.7923525812382,13673.556377182922
0.219,884.9183794836206,10958.319722627146
0.22,152.0,213.0
0.221,1587.5608311007863,39224.32463802684
0.222,1388.7044321957062,32274.67000605894
0.223,2010.2382909323683,44979.0569150467
0.224,3499.999999999999,88765.99999999996
0.225,3499.999999999999,101917.48272986643
0.226,1005.150734964662,9075.74625030912
0.227,680.8538756590873,10868.688375328456
0.228,99.13626985114983,1122.4638078797907
0.23,1725.8331321422709,42183.683765171576
0.232,1627.1675374832437,55384.15559618883
0.233,313.8948868650141,4925.933008070653
0.234,1525.497709645914,37863.15929742784
0.235,1415.0000000000005,20368.000000000007
0.236,382.88576298376495,2385.446617639742
0.237,398.6140951418864,2377.570974241803
0.238,1885.6333313611117,35956.566465945994
0.239,248.11287753762397,3869.9294567214024
0.24,101.58740079360236,157.94619336976754
0.241,577.8371350908429,5020.041081985234
0.242,3499.999999999999,118227.42098176725
0.243,693.5964244429176,11610.231823697577
0.244,1090.0,45275.999999999985
0.245,480.62459362791657,9914.756577949858
0.246,473.2863826479693,11568.655583083111
0.247,1972.756213869634,59580.180155564405
0.248,266.01315756932024,1459.6780466938596
0.249,1131.8343518377587,22110.493210238426
0.25,613.0,14025.000000000005
0.251,1517.988142246177,56669.52310545764
0.252,1090.9999999999998,17332.0
0.253,609.0,6769.999999999999
0.254,430.99999999999994,8701.999999999998
0.255,1657.0,82505.00000000001
0.256,3499.999999999999,168888.99999999994
0.257,1016.0000000000002,42964.999999999985
0.258,85.0,1107.0000000000002
0.259,1693.0000000000002,54946.99999999999
0.26,3499.999999999999,84645.0
0.262,2543.3377287657017,68045.45761055493
0.263,418.7982807987636,6554.095513493836
0.264,357.53721418196574,5557.870239088119
0.265,2146.7926338112784,77936.37234675103
0.266,1470.3088111005795,25388.668496004284
0.269,707.3089848149816,10361.46109388053
0.27,2065.550774006778,64674.299377728064
0.271,3499.999999999999,143615.0
0.272,98.0,986.0
0.273,763.9999999999998,12472.999999999998
0.275,633.2084964685803,17509.5014206573
0.278,614.6048865867651,6755.524762037675
0.284,1012.9999999999999,10221.0
0.286,1211.9999999999998,7028.000000000003
0.288,315.99999999999994,4706.0
0.289,526.0295744478254,13446.521807122275
0.29,162.0,1165.9999999999998
0.291,686.9643367744792,12018.584151221801
0.292,120.07497657713702,233.66642891095844
0.297,212.34180059396408,1997.5627644813017
0.298,398.89848332627184,4788.692932314621
0.304,293.00000000000006,5037.0
0.305,155.0,1322.0000000000002
0.306,92.0,110.00000000000001
0.308,131.0,159.0
0.309,726.6399657257817,13238.567230448081
0.31,81.0,1147.0
0.311,122.4499897917513,427.3605035564237
0.313,429.30758204345744,7763.989374026731
0.318,244.0,6184.000000000001
0.32,1115.0000000000002,21094.000000000004
0.321,742.0,10333.999999999998
0.322,298.0,698.0000000000001
0.325,90.0,109.00000000000001
0.326,122.22929272478018,411.51427678757386
0.328,499.37761263396663,3211.373226518525
0.331,250.0,2061.9999999999995
0.332,420.0,8606.0
0.335,104.0,110.00000000000001
0.338,201.7523234066959,1812.2764689748635
0.342,1821.0,55539.0
0.343,337.0,7293.000000000004
