evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1233.0,55248.0
0.051,614.5,52512.0
0.052,770.0,8632.5
0.053,1059.6,52552.2
0.054,2436.75,127371.75
0.055,2389.0,116849.66666666667
0.057,1402.0,37789.0
0.058,1428.6,62827.0
0.059,1038.0,72370.0
0.06,1057.75,95610.0
0.061,2011.3333333333333,92676.33333333333
0.062,1420.0,109300.0
0.064,1846.0,92989.0
0.065,1064.3333333333333,53291.0
0.066,3500.0,84914.0
0.067,2102.6666666666665,153474.0
0.068,2461.3333333333335,133756.33333333334
0.069,1810.0,83790.0
0.071,1732.5,104926.5
0.072,349.3333333333333,11040.0
0.073,2093.0,98739.66666666667
0.074,2295.25,102109.75
0.077,2501.0,137384.0
0.078,1169.6666666666667,33854.0
0.079,2328.4,123604.6
0.08,1777.5714285714287,92381.42857142857
0.081,915.3333333333334,57480.666666666664
0.082,2345.5,113759.75
0.083,2475.6666666666665,98910.66666666667
0.084,1327.0,18626.0
0.085,3500.0,96567.0
0.087,2556.0,140271.5
0.088,2370.0,121724.6
0.089,1205.0,66750.0
0.091,2691.5,165853.0
0.092,381.0,12177.0
0.093,3500.0,198510.0
0.094,1810.0,72441.0
0.098,1827.0,118050.0
0.099,3500.0,202499.0
0.1,1820.0,131216.0
0.101,3500.0,271575.0
0.102,2325.5,70926.0
0.103,3500.0,174370.0
0.104,1316.0,69703.0
0.105,3500.0,233165.33333333334
0.106,2354.3333333333335,106089.33333333333
0.107,1811.5,141429.5
0.108,3500.0,138073.5
0.109,2613.0,112780.5
0.112,2372.5,80343.5
0.114,2379.0,109237.5
0.115,3500.0,192469.5
0.116,3500.0,141791.0
0.117,2661.3333333333335,203332.33333333334
0.118,2628.5,127120.0
0.119,3500.0,78030.0
0.121,2397.6666666666665,121305.33333333333
0.122,3500.0,131894.5
0.123,2381.0,117642.66666666667
0.124,3500.0,143020.5
0.125,3500.0,217238.33333333334
0.126,2846.0,179137.66666666666
0.127,3500.0,165609.0
0.129,3500.0,179270.75
0.13,3500.0,134634.0
0.131,600.0,23076.0
0.132,2027.5,178235.5
0.133,1944.0,27187.0
0.134,3500.0,183968.0
0.136,1273.3333333333333,58527.666666666664
0.137,3500.0,178690.5
0.138,1655.6666666666667,51157.0
0.139,2402.0,138753.33333333334
0.14,2452.5,93441.0
0.141,792.5,11803.0
0.142,2312.0,78058.5
0.143,3500.0,279967.0
0.147,3500.0,82132.0
0.148,2285.0,58437.5
0.149,3099.6666666666665,159188.83333333334
0.15,307.0,5909.0
0.151,1189.5,55275.0
0.152,2681.0,162992.5
0.153,2359.3333333333335,139027.66666666666
0.154,1013.0,54202.0
0.155,3500.0,235511.5
0.157,2945.3333333333335,108301.0
0.159,2048.0,67044.0
0.16,1772.0,28607.0
0.161,75.0,396.0
0.162,1812.75,102555.0
0.163,2480.25,90502.0
0.164,3500.0,184924.5
0.165,1923.5,88340.0
0.166,2057.0,59361.666666666664
0.167,404.5,6940.0
0.169,998.6666666666666,16321.0
0.171,3500.0,172576.5
0.172,2565.3333333333335,103548.0
0.173,1785.5,47291.25
0.174,639.0,7529.0
0.175,2365.5,139100.0
0.176,2441.5,77102.0
0.178,1330.0,26115.0
0.179,1376.0,76020.0
0.18,2860.3333333333335,125196.66666666667
0.181,2373.75,115096.5
0.182,3500.0,208032.0
0.183,389.5,9455.25
0.184,3500.0,253914.0
0.185,650.5,6850.0
0.186,102.0,105.0
0.187,1877.0,88087.0
0.188,1850.3333333333333,32440.333333333332
0.19,1406.2,31570.8
0.191,2285.0,83139.5
0.192,1782.0,76768.0
0.193,2521.5,79047.0
0.194,1684.8,44232.6
0.195,2779.6666666666665,73645.66666666667
0.196,3500.0,137941.0
0.197,3087.8,119916.8
0.198,2584.6666666666665,142730.66666666666
0.2,1951.0,106311.33333333333
0.201,2687.6666666666665,125069.66666666667
0.202,2597.3333333333335,132488.0
0.203,995.0,15328.0
0.204,1960.0,49351.666666666664
0.205,3500.0,148972.5
0.206,2886.3333333333335,117863.66666666667
0.207,2193.0,111282.5
0.208,596.0,6642.0
0.209,2485.5,91900.5
0.21,1478.25,56799.75
0.211,178.0,198.0
0.212,3500.0,92885.0
0.213,1735.0,86886.33333333333
0.214,1556.75,80506.5
0.215,2770.3333333333335,65855.33333333333
0.216,2643.5,126599.5
0.217,1701.25,65467.0
0.218,1062.0,13787.0
0.219,938.3333333333334,11868.333333333334
0.22,152.0,213.0
0.221,1790.5,72915.75
0.222,2025.5,103630.0
0.223,2192.6666666666665,47011.333333333336
0.224,3500.0,88766.0
0.225,3500.0,102804.33333333333
0.226,1007.0,9451.5
0.227,763.5,13726.0
0.228,109.5,1445.0
0.23,2175.5,71149.0
0.232,2000.6666666666667,101449.66666666667
0.233,864.5,24708.5
0.234,1751.25,59686.0
0.235,1415.0,20368.0
0.236,1374.5,42674.0
0.237,627.8333333333334,9314.333333333334
0.238,2098.6666666666665,54453.0
0.239,543.0,15285.5
0.24,103.0,174.0
0.241,1312.5,34120.75
0.242,3500.0,119521.0
0.243,727.5,14318.0
0.244,1090.0,45276.0
0.245,1783.0,76880.5
0.246,1782.0,85529.0
0.247,2306.25,97251.5
0.248,498.0,12014.5
0.249,1157.0,22338.5
0.25,613.0,14025.0
0.251,1579.5,64943.0
0.252,1091.0,17332.0
0.253,609.0,6770.0
0.254,431.0,8702.0
0.255,1657.0,82505.0
0.256,3500.0,168889.0
0.257,1016.0,42965.0
0.258,85.0,1107.0
0.259,1693.0,54947.0
0.26,3500.0,84645.0
0.262,2781.0,94793.66666666667
0.263,514.0,10467.0
0.264,683.0,27308.8
0.265,2457.5,108305.75
0.266,1473.0,26927.0
0.269,827.5,11890.0
0.27,2359.5,81549.5
0.271,3500.0,143615.0
0.272,98.0,986.0
0.273,764.0,12473.0
0.275,683.0,19880.5
0.278,948.75,21629.0
0.284,1013.0,10221.0
0.286,1212.0,7028.0
0.288,316.0,4706.0
0.289,579.6666666666666,13513.0
0.29,162.0,1166.0
0.291,1003.5,20593.0
0.292,125.5,345.5
0.297,350.6666666666667,4787.333333333333
0.298,401.0,4821.5
0.304,293.0,5037.0
0.305,155.0,1322.0
0.306,92.0,110.0
0.308,131.0,159.0
0.309,1795.6666666666667,52025.666666666664
0.31,81.0,1147.0
0.311,150.5,471.0
0.313,641.0,15734.0
0.318,244.0,6184.0
0.32,1115.0,21094.0
0.321,742.0,10334.0
0.322,298.0,698.0
0.325,90.0,109.0
0.326,131.5,1050.0
0.328,500.5,3374.5
0.331,250.0,2062.0
0.332,420.0,8606.0
0.335,104.0,110.0
0.338,207.5,2112.5
0.342,1821.0,55539.0
0.343,337.0,7293.0
0.345,86.0,313.0
0.346,212.0,2965.5
0.347,495.5,10211.5
0.348,180.0,1487.6666666666667
0.349,357.0,6818.0
0.35,350.0,3675.0
0.351,309.0,11469.0
0.352,514.0,6511.0
0.355,243.0,1997.0
0.358,368.0,4221.0
0.36,293.0,3680.0
0.362,59.0,172.0
0.368,191.0,5091.0
0.371,52.0,176.0
0.373,296.0,4300.0
0.376,271.0,4726.0
0.377,57.0,370.0
0.387,290.0,6010.0
0.39,3500.0,116766.0
0.396,146.0,1568.5
0.398,833.0,32641.0
0.399,114.0,1293.0
