evolution rate,geometric mean length lived,geometric mean species population time
0.05,3646.826441315669,228607.49552242667
0.053,110.00000000000001,143.0
0.06,108.0,111.00000000000001
0.061,136.0,244.0
0.062,3674.9268275605205,251768.17183613466
0.069,64.0,72.0
0.073,3292.3471425841535,219596.7152627645
0.076,81.0,91.0
0.085,3222.5629201136107,198332.9705669595
0.087,129.0,424.0
0.091,206.0,1671.9999999999995
0.095,893.0000000000001,8686.000000000004
0.097,4001.0,277718.4430911855
0.104,107.0,169.0
0.108,2966.8467446619575,157188.03655271258
0.111,202.0,450.0
0.115,350.0,626.0000000000001
0.117,81.0,83.0
0.12,4001.0,287240.4811613735
0.132,2785.41605174578,170164.19241118082
0.14,96.0,97.0
0.143,4001.0,244769.74708910412
0.151,156.0,165.0
0.155,2909.143062718471,132423.56474940383
0.158,824.7241963226252,8069.6967105337935
0.167,2574.1480620881434,123771.34781114724
0.178,2313.9561041420698,104356.00733746808
0.186,96.0,104.0
0.19,2098.199138603654,67568.0825408626
0.191,294.0,482.0
0.196,84.0,247.00000000000003
0.202,1038.7888238033422,19224.495540523876
0.21,120.0,151.0
0.213,2466.1371514252096,106015.85529932061
0.218,72.0,100.0
0.225,1997.2157231972985,75654.49969244939
0.228,131.0,157.0
0.231,88.0,96.0
0.235,139.0,262.0
0.236,152.0,518.0
0.237,2462.959720324541,75307.54200308722
0.248,1625.3964818427648,42760.18193451978
0.258,98.0,104.0
0.26,2904.3899698076766,162203.56692478666
0.261,136.0,282.0
0.267,199.0,462.0
0.272,2624.2810731552936,129305.38772345372
0.283,2324.9003118493783,103736.0228146808
0.287,118.0,196.0
0.292,86.0,200.0
0.295,1538.9970760206143,35377.71227764735
0.307,1032.5658403179054,19002.368254399687
0.318,1594.9430474656356,46301.38310113797
0.32,90.0,96.0
0.328,349.0,4159.0
0.33,972.4160770439241,20983.617300574733
0.341,82.0,87.0
0.342,608.7035403215592,7617.53516565562
0.349,149.0,261.0
0.353,684.4497986579474,18610.40538627122
0.365,311.07555352357724,1636.9337188780733
0.372,816.9999999999998,17004.000000000004
0.377,81.0,83.0
0.383,96.0,112.00000000000001
0.387,272.0,613.0
0.388,1407.0000000000002,49251.00000000001
0.39,98.0,105.0
