evolution rate,geometric mean length lived,geometric mean species population time
0.05,2644.4686510355964,162560.88499206267
0.06,104.0,216.0
0.062,2766.7740756086487,161481.78941486945
0.063,252.0,634.9999999999999
0.071,76.0,82.0
0.073,1066.0159548311149,59377.93128146785
0.077,77.0,98.0
0.079,148.0,200.0
0.085,2984.2707460491342,188345.89159075974
0.097,3038.0680914836303,200171.20786602655
0.108,4001.0,276288.9886409597
0.113,101.0,148.0
0.118,222.00000000000003,430.99999999999994
0.12,3499.721348012933,250452.11664563284
0.132,4001.0,277703.2163830287
0.135,229.0,705.0000000000001
0.139,104.0,131.0
0.143,3476.966873521117,199880.7412518705
0.155,4001.0,265628.86467324
0.158,178.0,242.0
0.166,108.0,111.00000000000001
0.167,2672.5312429022365,117072.9357414108
0.178,4001.0,273172.7687621948
0.179,81.0,147.0
0.19,1674.0032182214622,49217.17229858452
0.193,89.0,162.0
0.201,72.0,99.0
0.202,2890.599641176057,139490.03378403618
0.212,95.0,98.0
0.213,1876.8588219277844,71239.34869634137
0.225,2481.593152767836,80362.95590511741
0.237,2150.566915935688,86859.8240273983
0.24,133.0,473.00000000000006
0.248,2287.8931073935055,72149.71432376772
0.259,167.0,313.99999999999994
0.26,917.6142214120146,29280.30714121483
0.261,125.0,196.0
0.272,1856.1289119464132,54998.27308308878
0.281,125.0,291.0
0.283,2335.90009558883,77798.05543628262
0.295,3788.396472492438,212729.76899365318
0.296,622.0,20104.999999999993
0.298,57.99999999999999,75.0
0.299,96.0,99.0
0.302,599.0000000000001,7361.000000000003
0.307,1336.9982363831386,29776.73425505589
0.313,147.0,159.0
0.314,111.00000000000001,165.0
0.318,1828.8892804103803,67291.93641886074
0.33,876.124269892944,12901.84108522761
0.336,249.00000000000003,816.9999999999998
0.342,839.89999404691,37253.293585936786
0.344,74.0,142.0
0.353,65.0,398.0
0.36,96.0,154.0
0.365,1050.0,11142.000000000004
0.377,1410.0,53920.00000000001
0.378,85.0,112.99999999999999
0.383,499.0,1883.0000000000002
0.387,487.0,8236.000000000004
0.388,406.9950859654205,2622.98150965652
0.389,117.0,152.0
0.398,75.0,91.0
