evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,760.0
0.062,336.0,11532.0
0.065,634.0,21204.0
0.067,156.0,2605.0
0.085,352.0,26959.0
0.087,359.0,20520.0
0.09,374.0,1346.0
0.094,216.0,390.0
0.095,584.0,26164.0
0.113,434.0,18241.0
0.115,216.0,1799.0
0.128,396.0,1060.0
0.146,1130.0,211230.0
0.167,4001.0,272549.0
0.182,608.0,6353.0
0.188,84.0,102.0
0.19,2483.0,161340.0
0.213,1623.0,63715.0
0.221,111.0,205.0
0.225,4001.0,279994.0
0.228,75.0,91.0
0.231,719.0,25113.0
0.237,2632.0,146940.5
0.238,187.0,688.0
0.24,222.0,404.0
0.248,244.0,4806.0
0.253,100.0,101.0
0.26,675.0,7795.0
0.27,245.0,697.0
0.272,78.0,103.0
0.274,282.0,793.0
0.278,69.0,83.0
0.285,142.0,157.0
0.289,80.0,93.0
0.29,185.0,841.0
0.306,100.0,123.0
0.325,2178.0,119945.0
0.327,119.0,298.0
0.331,153.0,247.0
0.332,84.0,270.0
0.345,103.0,116.0
0.368,170.0,362.0
0.385,66.0,80.0
