evolution rate,length lived,species population time,population
0.236667,68,238,3
0.271667,4001,299234,74
0.213333,4001,295900,73
0.236667,1021,23952,23
0.131667,4001,269049,67
0.300749,91,145,1
0.093597,109,157,1
0.166667,4001,256612,64
0.05,1010,66373,65
0.166667,4001,251266,62
0.166667,4001,300155,75
0.388333,1062,40193,37
0.055886,98,99,1
0.131667,4001,295433,73
0.19,4001,281357,70
0.05,1069,59231,55
0.248333,2917,50031,17
0.236667,4001,227547,56
0.178333,1034,13986,13
0.05,3214,192005,59
0.318333,288,4177,14
0.143333,4001,225487,56
0.207786,89,95,1
0.085,920,36388,39
0.26,4001,233364,58
0.27575,174,402,2
0.209015,101,211,2
0.131667,4001,268142,67
0.085,1279,43316,33
0.155,4001,275795,68
0.318333,2964,124449,41
0.085,4001,203151,50
0.319765,282,717,2
0.201667,370,4866,13
0.096667,4001,290386,72
0.353333,2017,64279,31
0.201667,4001,265403,66
0.283333,4001,270150,67
0.096667,1549,100225,64
0.19,4001,219884,54
0.059525,69,85,1
0.05,307,21417,69
0.073333,4001,277725,69
0.131667,4001,303205,75
0.201667,4001,271826,67
0.131667,4001,316428,79
0.225,1885,73496,38
0.131667,4001,271974,67
0.215415,284,6648,23
0.178333,4001,283535,70
0.130928,83,99,1
0.33,269,1310,4
0.055788,85,86,1
0.353333,3560,207924,58
0.143333,802,20867,26
0.12,4001,284283,71
0.283333,1195,16668,13
0.236667,4001,281600,70
0.073333,4001,274549,68
0.214491,186,286,1
0.178333,189,11139,58
0.322646,71,93,1
0.318333,696,22000,31
0.346157,89,143,1
0.096667,4001,270912,67
0.12,2799,202115,72
0.225,4001,210692,52
0.085,4001,287542,71
0.284066,230,429,1
0.213333,4001,255987,63
0.143333,3078,186079,60
0.073333,97,2208,22
0.390525,73,88,1
0.213333,4001,266598,66
0.073333,4001,232605,58
0.178333,1183,42423,35
0.19,4001,283109,70
0.333485,150,210,1
0.061667,4001,237039,59
0.155,2707,88022,32
0.166667,4001,252327,63
0.175917,96,98,1
0.089361,106,207,1
0.149052,4001,289693,72
0.381377,150,215,1
0.376667,551,9487,17
0.201667,4001,301774,75
0.12,4001,301789,75
0.271667,1526,65890,43
0.096732,96,100,1
0.271667,586,11673,19
0.12,4001,280517,70
0.399393,89,94,1
0.295,1226,44781,36
0.178333,4001,296494,74
0.239183,169,467,2
0.306667,787,11947,15
0.086376,82,112,1
0.063204,203,242,1
0.155,4001,289771,72
0.283333,3407,158065,46
0.19,614,16771,27
0.201667,4001,258821,64
0.108333,4001,278052,69
0.155,4001,301186,75
0.270698,83,90,1
0.061667,4001,182996,45
0.282219,189,363,1
0.353333,54,271,5
0.096667,3402,241666,71
0.061667,424,8635,20
0.096667,4001,263313,65
0.308587,1114,25002,22
0.061667,3516,198072,56
0.131667,624,20912,33
0.248293,83,90,1
0.201667,4001,254679,63
0.318333,2182,57339,26
0.368571,283,805,2
0.166667,488,8777,17
0.143333,4001,294665,73
0.061667,4001,281451,70
0.138754,670,3558,5
0.188861,121,150,1
0.085,4001,281492,70
0.294031,87,99,1
0.125269,83,99,1
0.096667,4001,288004,71
0.209348,61,87,1
0.269331,86,97,1
0.131667,4001,290156,72
0.318878,76,82,1
0.283333,1011,28001,27
0.143333,4001,299423,74
0.195671,98,103,1
0.178333,4001,320294,80
0.231223,83,115,1
0.201667,4001,273382,68
0.341667,1425,39980,28
0.197458,81,100,1
0.236667,4001,268664,67
0.354489,115,143,1
0.061667,3295,195987,59
0.131667,435,11372,26
0.295,1623,69067,42
0.236667,4001,222850,55
0.143624,545,2356,4
0.155,4001,304777,76
0.248333,4001,244940,61
0.248333,4001,310070,77
0.295,1085,51043,47
0.149232,95,200,2
0.143333,4001,260254,65
0.267522,337,2625,7
0.166667,4001,311080,77
0.295,1730,24104,13
0.213333,4001,248382,62
0.061667,1467,82991,56
0.318333,4001,256039,63
0.295,1306,13534,10
0.143333,4001,300167,75
0.201667,4001,294754,73
0.33,4001,257587,64
0.361564,88,102,1
0.096667,4001,280407,70
0.213333,1379,51433,37
0.096667,4001,230714,57
0.283333,1479,49761,33
0.108333,4001,282058,70
0.096667,1682,54046,32
0.155,4001,253065,63
0.287797,1079,30410,28
0.085,4001,299960,74
0.367182,306,1210,3
0.351044,96,104,1
0.085,4001,315408,78
0.238886,360,7660,21
0.329057,128,148,1
0.178333,1047,67787,64
0.306667,4001,286851,71
0.356937,45,66,1
0.085,4001,271878,67
0.367443,99,108,1
0.359203,289,734,2
0.166667,385,7086,18
0.272139,125,150,1
0.379645,230,674,2
0.213333,68,1004,14
0.0628,93,162,1
0.131667,4001,290313,72
0.382676,155,225,1
0.143333,3702,219003,59
0.213333,1116,44170,39
0.131667,4001,288498,72
0.178333,4001,257689,64
0.061667,1163,65160,56
0.213333,4001,256468,64
0.396963,89,94,1
0.061667,862,54683,63
0.257039,82,103,1
0.341667,478,7077,14
0.131667,4001,293910,73
0.365,1383,65167,47
0.271667,4001,252990,63
0.225,4001,287248,71
0.166667,4001,271559,67
0.131282,167,472,2
0.344904,86,142,1
0.318333,64,636,9
