evolution rate,geometric mean length lived,geometric mean species population time
0.051,134.0,264.0
0.052,412.0,3127.0
0.057,626.0000000000001,1847.0
0.07,102.0,113.99999999999999
0.074,98.0,104.0
0.081,294.0,3763.000000000001
0.085,462.16988218619355,14831.225505668772
0.094,183.0,472.0
0.097,53.0,135.0
0.103,421.0,575.0
0.109,172.0,381.99999999999994
0.116,71.0,107.0
0.118,543.0,4970.0
0.119,264.0,413.0
0.12,728.0,55389.00000000002
0.121,137.0,250.99999999999997
0.125,125.0,240.0
0.131,121.0,138.0
0.132,1697.0,82529.00000000001
0.136,968.9999999999998,73640.99999999997
0.14,92.0,95.0
0.143,3059.0,187490.00000000006
0.147,726.9999999999999,6671.000000000002
0.155,1134.0000000000002,62012.99999999998
0.158,1359.0000000000002,32253.000000000004
0.161,133.0,202.0
0.168,609.994262268097,8639.781247230747
0.169,180.0,407.0
0.178,2298.5838400017037,131692.55526405567
0.18,186.0,222.00000000000003
0.185,91.0,100.0
0.189,136.0,191.0
0.19,63.0,616.0000000000001
0.199,189.0,217.0
0.202,494.0253029957069,8492.842869145763
0.203,368.00000000000006,1201.0
0.205,83.0,92.0
0.213,1381.4763841629722,43985.087472915206
0.218,422.0,3321.0
0.22,80.0,108.0
0.225,2956.0419482815187,184145.28871518813
0.229,223.0,1430.0
0.23,188.0,419.00000000000006
0.232,397.00000000000006,808.0
0.235,95.0,97.0
0.237,957.9999999999998,31824.000000000007
0.247,371.00000000000006,926.0000000000001
0.249,434.0,5623.000000000001
0.256,192.0,655.9999999999999
0.259,98.0,139.0
0.266,96.0,104.0
0.272,768.0000000000001,8768.000000000002
0.273,211.0,445.0
0.277,125.0,225.99999999999997
0.28,1441.0000000000005,66818.0
0.282,92.0,97.0
0.283,1188.9999999999998,16564.999999999996
0.29,277.0,623.0
0.291,244.8999795835026,513.2806249996194
0.295,329.0,10805.000000000002
0.296,86.0,90.0
0.3,216.0,438.0
0.304,599.0000000000001,7619.000000000003
0.316,78.0,89.0
0.329,270.0,355.0
0.337,1652.0000000000002,94861.99999999997
0.338,96.0,170.0
0.342,185.0,1536.9999999999998
0.347,215.0,453.9999999999999
0.351,75.0,104.0
0.353,4001.0,299561.00000000023
0.356,85.0,225.99999999999997
0.364,4001.0,323261.00000000023
0.366,2962.9999999999995,148781.0
0.373,78.0,101.0
0.379,97.0,101.0
0.38,1613.0,72034.99999999999
0.381,1976.0000000000002,173240.0
0.385,140.0,336.0
0.388,1094.4222219966111,32629.754979159738
0.391,81.0,96.0
0.4,273.0,620.0000000000001
