evolution rate,length lived,species population time,population
0.259117,61,163,2
0.209639,3500,190448,54
0.266324,1021,38137,37
0.15335,3500,180970,51
0.075504,3500,271296,77
0.146712,3500,98601,28
0.131541,3500,158968,45
0.200665,3500,234070,66
0.156739,3500,104350,29
0.204528,3500,229912,65
0.321798,1803,101201,56
0.270193,741,17282,23
0.206607,3500,234344,66
0.301264,3500,94386,26
0.176303,3500,252948,72
0.086755,1009,33412,33
0.230754,3500,120398,34
0.120548,3500,315627,90
0.186193,3500,146443,41
0.294983,3500,177060,50
0.189006,3500,80925,23
0.186869,3500,78567,22
0.085026,3500,229369,65
0.164427,3500,220726,63
0.084199,1142,99375,87
0.295096,64,732,11
0.139197,3500,100735,28
0.171385,3500,166473,47
0.227343,3500,155706,44
0.060124,1384,81253,58
0.23802,541,8716,16
0.17897,3500,128521,36
0.268844,137,231,1
0.171387,61,389,6
0.216966,3500,137796,39
0.251154,3500,138336,39
0.061237,3500,94579,27
0.290467,3500,134349,38
0.076654,3500,146426,41
0.21024,3500,98050,28
0.134123,3500,136203,38
0.093611,3500,257962,73
0.208253,3500,156314,44
0.270463,3500,162885,46
0.153474,3500,123399,35
0.3658,1009,42658,42
0.235683,3500,254548,72
0.10633,3500,222012,63
0.281373,91,92,1
0.08067,97,1526,15
0.250266,1261,11338,8
0.34182,161,1464,9
0.188861,3500,223467,63
0.267549,3500,65858,18
0.254824,85,88,1
0.052192,204,6048,29
0.235351,3500,216243,61
0.184596,3500,232700,66
0.244009,3500,145361,41
0.20684,3500,197601,56
0.25542,3500,172676,49
0.10938,3500,187844,53
0.101948,3500,103400,29
0.263475,3500,105587,30
0.10738,1041,78580,75
0.226664,3500,189635,54
0.111071,1070,46691,43
0.208255,3500,206067,58
0.10878,1177,13544,11
0.232299,77,532,6
0.346233,3500,124092,35
0.17776,3500,256585,73
0.100491,1000,53979,53
0.207978,3500,181893,51
0.052127,1837,98319,53
0.332914,1297,41432,31
0.304232,350,4667,13
0.13239,3500,98206,28
0.145065,3500,289672,82
0.096022,1089,51866,47
0.220386,3500,154695,44
0.078414,1326,106085,80
0.387265,229,2922,12
0.241076,3500,156406,44
0.130112,3500,249967,71
0.137252,3500,241744,69
0.154705,3500,182332,52
0.156393,3500,190986,54
0.161034,3500,216529,61
0.138533,3500,137261,39
0.227996,1681,55899,33
0.122466,965,25250,26
0.22702,3500,135741,38
0.108129,3500,201031,57
0.193408,1621,16569,10
0.285269,546,3360,6
0.177916,3500,194863,55
0.129656,3500,177637,50
0.336213,1249,49525,39
0.101794,267,6099,22
0.317593,1333,27320,20
0.331959,282,5228,18
0.279208,3500,113149,32
0.347226,76,105,1
0.210397,3500,95678,27
0.196337,3500,230461,65
0.059278,3500,92608,26
0.099242,1723,96920,56
0.082594,792,22163,27
0.159292,3500,214029,61
0.163037,3500,104531,29
0.206902,3500,89524,25
0.110603,3500,191761,54
0.083613,3500,170829,48
0.118465,3500,100921,28
0.223369,3500,174769,49
0.316115,1261,22391,17
0.070202,221,15217,68
0.162222,3500,89087,25
0.18087,1741,75457,43
0.059251,3500,74491,21
0.238273,3500,188889,53
0.129214,3500,241441,68
0.330428,100,113,1
0.203625,3500,137176,39
0.259507,3500,157916,45
0.183174,3500,176361,50
0.271055,1081,19773,18
0.239925,3500,220565,63
0.087537,1348,48910,36
0.18344,336,7534,22
0.178046,3500,176180,50
0.181245,3500,196734,56
0.090391,3500,192170,54
0.083573,1248,101406,81
0.174372,158,1110,7
0.075895,1255,42362,33
0.342779,193,2046,10
0.360157,3500,124652,35
0.107522,3500,105711,30
0.158653,3500,191407,54
0.330272,3500,62160,17
0.198113,1248,30123,24
0.301197,153,1533,10
0.220685,3500,125644,35
0.272587,3500,224661,64
0.382549,89,101,1
0.218367,727,8105,11
0.202348,3500,181087,51
0.133278,3500,127071,36
0.15404,1393,27446,19
0.335723,294,4875,16
0.244612,3500,84679,24
0.240013,130,147,1
0.339491,63,450,7
0.116588,3500,199325,56
0.174669,3500,246563,70
0.286825,3500,127653,36
0.155652,1141,32983,28
0.324558,64,481,7
0.098222,3500,183987,52
0.150282,3500,200204,57
0.180926,3500,169943,48
0.130308,3500,202516,57
0.231636,3500,136956,39
0.057529,1116,81086,72
0.389588,64,498,7
0.130929,3500,206498,58
0.207362,3500,108264,30
0.191213,3500,96767,27
0.136965,3500,157672,45
0.137676,1656,86754,52
0.0559,105,153,1
0.161752,165,3332,20
0.252424,1860,111010,59
0.319556,791,12838,16
0.224831,3500,87289,24
0.050585,1182,57303,48
0.291993,83,1381,16
0.165954,3500,253477,72
0.188139,3500,222295,63
0.107896,3500,147890,42
0.14556,3500,176359,50
0.324447,1261,58359,46
0.10236,207,10957,52
0.273067,3500,61910,17
0.209028,3500,221538,63
0.13987,3500,242075,69
0.283189,3500,191898,54
0.234728,3500,168894,48
0.060398,3500,187553,53
0.240213,1788,27464,15
0.193243,3500,48364,13
0.262999,3500,263460,75
0.107213,1165,41040,35
0.118933,78,1517,19
0.374959,142,383,2
0.358617,176,1143,6
0.221561,3500,148138,42
0.145663,3500,117042,33
0.121291,3500,132991,37
0.251337,87,110,1
0.116495,109,1567,14
0.193845,1190,23237,19
0.344172,92,950,10
0.158616,3500,74106,21
0.161931,3500,213382,60
0.132091,3500,181082,51
0.103507,3500,142663,40
0.195037,3500,160255,45
0.125319,1114,35612,31
0.061951,62,581,9
0.098745,1206,57285,47
0.083724,115,1853,16
0.289361,3500,173785,49
0.151777,3500,58151,16
0.251326,3500,106565,30
0.281875,1033,17691,17
0.319289,3500,209844,59
0.209319,97,105,1
0.19624,1513,48152,31
0.189792,424,13914,32
