evolution rate,length lived,species population time,population
0.05,198,3013,15
0.220744,83,86,1
0.306667,4001,254805,63
0.295,4001,276842,69
0.306667,2301,144830,62
0.271667,4001,281361,70
0.165392,121,149,1
0.282114,44,61,1
0.058063,104,131,1
0.201667,4001,268990,67
0.19,1917,59812,31
0.236667,4001,243542,60
0.257612,78,89,1
0.064059,93,157,1
0.131667,2998,208179,69
0.166667,4001,281433,70
0.131667,4001,278293,69
0.085,1038,36376,35
0.131667,4001,250297,62
0.306667,4001,276816,69
0.17605,84,90,1
0.309188,100,210,2
0.276081,324,2403,7
0.19,4001,295062,73
0.226262,150,396,2
0.370028,86,103,1
0.085,78,1274,16
0.155,4001,269284,67
0.316226,403,2550,6
0.213333,4001,269271,67
0.383092,69,81,1
0.061667,58,734,12
0.05,2176,109361,50
0.166667,4001,275120,68
0.084805,28,35,1
0.166667,4001,260147,65
0.068991,201,711,3
0.19,4001,287564,71
0.136939,88,111,1
0.225,4001,232233,58
0.131667,4001,283233,70
0.295,4001,252547,63
0.303135,95,102,1
0.306667,1139,41818,36
0.131667,4001,242329,60
0.094188,134,969,7
0.283333,4001,263899,65
0.330062,200,550,2
0.155,4001,290892,72
0.383404,82,209,2
0.178333,4001,295034,73
0.108333,2046,141601,69
0.109128,70,82,1
0.213333,803,10041,12
0.225,4001,282250,70
0.085,1133,50835,44
0.155,4001,265212,66
0.131667,4001,278956,69
0.295,1249,53299,42
0.123308,77,206,2
0.178333,1054,16680,15
0.166667,4001,264148,66
0.259765,77,93,1
0.19,4001,268282,67
0.134813,109,110,1
0.131667,3588,245093,68
0.178333,799,26124,32
0.379458,88,152,1
0.073333,4001,227153,56
0.123937,201,1078,5
0.19,4001,297496,74
0.306667,3099,164275,53
0.05,108,1363,12
0.218927,358,1126,3
0.166667,111,1141,10
0.096667,4001,258581,64
0.286455,107,139,1
0.075547,128,149,1
0.19,4001,300513,75
0.330603,77,81,1
0.131667,4001,276264,69
0.292143,94,112,1
0.33,4001,268015,66
0.143333,1979,99748,50
0.213333,4001,229931,57
0.096667,4001,265979,66
0.248333,1231,23001,18
0.125328,911,35132,38
0.26,4001,240446,60
0.318333,4001,275743,68
0.384024,78,113,1
0.166667,4001,261969,65
0.373027,140,201,1
0.311828,360,2981,8
0.388333,739,18185,24
0.105277,138,359,2
0.306667,374,4797,12
0.213333,4001,297388,74
0.151527,747,23436,31
0.33,361,3884,10
0.108333,1361,73339,53
0.234922,83,89,1
0.239721,68,98,1
0.283333,1261,29087,23
0.295,4001,269714,67
0.392762,564,5047,8
0.05,528,37291,70
0.360025,99,105,1
0.306667,310,6341,20
0.109389,201,924,4
0.166667,4001,290374,72
0.39528,97,101,1
0.225,4001,297169,74
0.32186,100,200,2
0.295,4001,267864,66
0.398583,167,551,3
0.155,4001,246841,61
0.366283,68,91,1
0.213333,4001,270484,67
0.295,4001,282894,70
0.201667,4001,262654,65
0.096667,4001,247901,61
0.376252,111,157,1
0.12,4001,284083,71
0.306667,1161,28279,24
0.213333,4001,278627,69
0.393313,201,2235,11
0.377959,104,106,1
0.05,644,31625,49
0.188283,106,116,1
0.12,4001,321099,80
0.085,3206,176377,55
0.295,209,3922,18
0.278395,605,17779,29
0.33,548,19877,36
0.191019,99,289,2
0.09984,160,312,1
0.365,153,1020,6
0.178333,4001,292691,73
0.299089,146,169,1
0.085839,453,7934,17
0.213333,99,940,9
0.097472,80,87,1
0.155,4001,278757,69
0.19,4001,271359,67
0.331626,113,116,1
0.225,4001,290198,72
0.178333,1414,30771,21
0.073333,2850,168694,59
0.143333,4001,243956,60
0.085,2253,157656,69
0.060669,53,65,1
0.218358,4001,292000,72
0.212777,66,80,1
0.201667,4001,292369,73
0.073007,94,229,2
0.143333,4001,257784,64
0.061667,1612,62398,38
0.308962,118,138,1
0.26,67,729,10
0.248333,4001,258929,64
0.061667,1865,113893,61
0.178333,4001,275196,68
0.248333,4001,281775,70
0.096667,1017,42383,41
0.101278,248,732,2
0.271667,4001,255253,63
0.214588,85,156,1
0.25142,250,379,1
0.178333,4001,252016,62
0.178333,4001,237845,59
0.083491,257,565,2
0.283333,4001,245109,61
0.295,4001,298175,74
0.167703,455,15186,33
0.341667,149,1341,9
0.281569,582,4198,7
0.143333,4001,280410,70
0.085,1118,58582,52
0.1523,95,144,1
0.248333,4001,256219,64
0.073333,1229,36975,30
0.096667,4001,281852,70
0.292034,105,112,1
0.05,443,23090,52
0.26,1625,40152,24
0.073333,4001,218270,54
0.178333,1040,58374,56
0.294491,86,92,1
0.318333,4001,236547,59
0.248333,4001,275617,68
0.170425,61,91,1
0.143333,4001,289719,72
0.054205,403,19915,49
0.236667,419,2765,6
0.244505,105,388,3
0.155,4001,224646,56
0.05,1275,77571,60
0.110958,139,362,2
0.27706,1210,41241,34
0.181549,1229,20296,16
0.092036,165,591,3
0.213333,4001,275386,68
0.19,3764,205327,54
0.05,1143,43518,38
0.186941,201,275,1
0.121372,4001,288096,72
0.131667,4001,252783,63
0.11107,157,232,1
0.26,4001,287677,71
0.085,1777,88200,49
0.358939,870,23596,27
0.353333,255,5555,21
0.275846,88,101,1
0.306667,4001,258114,64
0.05,1204,69667,57
0.154943,77,92,1
0.236667,4001,258245,64
