timestamp,interval_seconds
1771590001.206726,0.292570
1771590001.615762,0.409114
1771590001.845648,0.229889
1771590002.514576,0.668928
1771590002.894575,0.379998
1771590003.237557,0.342984
1771590003.845927,0.608368
1771590004.185548,0.339620
1771590004.878231,0.692680
1771590005.997286,1.119041
1771590006.837724,0.840454
1771590007.289675,0.451950
1771590008.049009,0.759329
1771590008.925743,0.876741
1771590009.317159,0.391418
1771590010.619445,1.302284
1771590011.005149,0.385704
1771590011.349999,0.344852
1771590011.804436,0.454436
1771590012.098511,0.294076
1771590012.566229,0.467715
1771590012.925033,0.358807
1771590013.461097,0.536060
1771590014.687652,1.226556
1771590015.336357,0.648701
1771590015.882160,0.545809
1771590016.672731,0.790570
1771590017.134842,0.462112
1771590017.872373,0.737529
1771590018.661906,0.789532
1771590019.244981,0.583077
1771590020.204977,0.959995
1771590020.481963,0.276989
1771590020.740900,0.258937
1771590021.147116,0.406216
1771590021.836796,0.689677
1771590022.313968,0.477174
1771590022.639554,0.325586
1771590023.155714,0.516159
1771590024.164207,1.008492
1771590024.710310,0.546106
1771590025.219661,0.509341
1771590025.993280,0.773628
1771590026.898867,0.905580
1771590027.282260,0.383401
1771590027.819197,0.536937
1771590029.433372,1.614171
1771590029.762751,0.329384
1771590030.146092,0.383340
1771590030.645801,0.499710
1771590031.010810,0.364992
1771590031.471813,0.461013
1771590032.251888,0.780076
1771590032.863099,0.611217
1771590033.253336,0.390236
1771590033.601926,0.348591
1771590033.864362,0.262437
1771590035.109571,1.245197
1771590036.021073,0.911499
1771590036.341853,0.320794
1771590036.737646,0.395794
1771590037.282565,0.544917
1771590038.031948,0.749384
1771590038.349704,0.317757
1771590038.885334,0.535629
1771590039.376228,0.490895
1771590039.743785,0.367557
1771590040.445046,0.701262
1771590040.875051,0.430001
1771590041.254307,0.379259
1771590041.606547,0.352235
1771590042.549155,0.942613
1771590042.860737,0.311583
1771590043.417068,0.556324
1771590044.206561,0.789495
1771590044.527123,0.320566
1771590044.835598,0.308476
1771590045.252081,0.416482
1771590045.749636,0.497555
1771590046.383427,0.633789
1771590047.060467,0.677040
1771590047.767757,0.707290
1771590048.461997,0.694237
1771590048.838627,0.376634
1771590049.786017,0.947385
1771590050.252916,0.466904
1771590050.547999,0.295084
1771590050.950773,0.402773
1771590051.297312,0.346538
1771590051.579346,0.282036
1771590052.874465,1.295113
1771590053.673363,0.798902
1771590054.655633,0.982261
1771590055.141275,0.485651
1771590055.441693,0.300421
1771590055.829580,0.387887
1771590056.173903,0.344323
1771590056.685304,0.511401
1771590058.309227,1.623920
1771590058.895675,0.586448
1771590060.262610,1.366928
1771590060.626071,0.363463
1771590060.960686,0.334622
1771590061.287539,0.326852
1771590061.594029,0.306491
1771590061.903738,0.309710
1771590062.910424,1.006684
1771590063.238828,0.328405
1771590063.683534,0.444705
1771590064.013521,0.329988
1771590064.840416,0.826890
1771590065.138505,0.298095
1771590065.459446,0.320941
1771590065.725590,0.266145
1771590065.977911,0.252319
1771590066.427593,0.449683
