evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,76.0,103.0
0.062,471.0,20184.0
0.069,59.0,78.0
0.073,127.0,2983.0
0.074,116.0,187.0
0.086,419.0,15010.0
0.088,215.0,491.0
0.1,81.0,127.0
0.101,165.0,275.0
0.102,103.0,105.0
0.118,255.0,527.0
0.12,306.0,4130.0
0.126,94.0,97.0
0.128,307.0,11040.0
0.134,153.0,173.0
0.143,2776.6666666666665,195339.33333333334
0.155,4001.0,278104.0
0.158,265.5,3238.0
0.167,194.5,2445.0
0.171,214.0,358.0
0.175,119.0,151.0
0.18,402.0,2210.0
0.184,97.0,151.0
0.189,1427.0,21341.0
0.197,105.0,397.0
0.202,670.3333333333334,9830.666666666666
0.206,98.0,99.0
0.213,1001.0,21364.0
0.215,104.0,144.0
0.217,138.0,160.0
0.22,4001.0,276859.0
0.225,1922.0,60149.0
0.227,4001.0,359057.0
0.231,101.0,104.0
0.232,98.0,102.0
0.237,4001.0,253285.0
0.239,147.0,194.0
0.245,1891.0,37926.0
0.249,3991.0,322620.0
0.268,87.0,95.0
0.276,84.0,145.0
0.303,91.0,96.0
0.33,58.5,324.5
0.356,87.0,90.0
0.36,89.0,96.0
0.364,114.0,194.0
0.383,148.0,558.0
0.39,70.0,86.0
0.391,158.0,223.0
0.393,923.0,104835.0
0.394,71.0,88.0
