evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,471.0,20184.0
0.074,116.0,187.0
0.101,165.0,275.0
0.102,103.0,105.0
0.126,94.0,97.0
0.128,307.0,11040.0
0.143,4001.0,297054.0
0.155,4001.0,278104.0
0.158,319.0,5857.0
0.167,275.0,4305.0
0.171,214.0,358.0
0.18,402.0,2210.0
0.189,1427.0,21341.0
0.202,1222.0,23839.0
0.215,104.0,144.0
0.227,4001.0,359057.0
0.232,98.0,102.0
0.237,4001.0,253285.0
0.245,1891.0,37926.0
0.268,87.0,95.0
0.33,56.0,170.0
0.356,87.0,90.0
0.36,89.0,96.0
0.383,148.0,558.0
0.391,158.0,223.0
0.393,923.0,104835.0
0.394,71.0,88.0
