evolution rate,geometric mean length lived,geometric mean species population time
0.051,585.0,8509.0
0.052,3499.999999999999,231796.00000000006
0.055,1083.9999999999998,32343.00000000001
0.056,1330.9999999999998,46507.000000000015
0.057,1159.3591386781486,71184.93255385052
0.059,1292.0913280414818,46627.68508086155
0.061,373.0,8961.999999999998
0.062,1128.9999999999998,88049.00000000003
0.063,1025.0,28054.000000000004
0.064,3499.999999999999,159865.58498939034
0.065,3499.999999999999,166718.00000000006
0.066,1762.5760743784606,87395.94382083832
0.068,2131.4314438892943,95778.92110480256
0.069,61.0,557.0
0.07,3499.999999999999,156204.00000000006
0.071,398.1823353481033,4741.554960599982
0.073,3499.999999999999,136017.6495018202
0.074,84.0,1451.0
0.075,745.2919080902869,11080.158669835779
0.076,1844.0002368393089,102052.75064406867
0.077,1739.0000000000005,195233.99999999997
0.079,1050.9999999999998,63578.999999999985
0.08,3499.999999999999,175619.20415489862
0.082,535.7238094391548,8729.479709581781
0.084,3499.999999999999,137395.2882377274
0.086,1119.755517756201,28657.60994647407
0.087,2378.9703655153007,97788.89501881078
0.088,2022.745658751985,72489.6828521135
0.089,974.0,103072.00000000004
0.09,2401.778196071311,104628.21603112784
0.091,981.0372062261454,35931.84673795656
0.092,1971.0403344427023,68643.96226908817
0.094,3499.999999999999,64267.999999999985
0.095,3499.999999999999,212870.00000000006
0.096,819.1215617622504,14253.036185580331
0.097,1358.12370570578,56406.15405254997
0.098,82.21921916437786,263.3172990899003
0.099,3499.999999999999,128590.61909797302
0.1,534.2087304193126,10392.867562351565
0.101,3499.999999999999,103243.39466565209
0.102,3499.999999999999,166751.542313707
0.104,1336.9999999999995,48079.00000000001
0.106,532.4471804789654,5468.114574512863
0.107,3499.999999999999,98857.28251879074
0.108,1466.9218318818203,18021.194334083386
0.109,94.0,97.0
0.11,3499.999999999999,241037.0
0.111,3499.999999999999,150449.84936848568
0.112,212.31846463837232,5059.960983727051
0.113,173.18198520631412,5196.575891873418
0.114,1246.5953633797935,55420.235871024604
0.115,1281.9945255196467,37066.22458537143
0.116,3499.999999999999,84637.99999999997
0.117,1238.1066189953106,91287.11946381044
0.118,1283.322421241096,30296.256028185293
0.119,3499.999999999999,128875.00000000003
0.121,3499.999999999999,203685.03528978248
0.122,3499.999999999999,137667.00000000003
0.123,3499.999999999999,120674.00000000004
0.124,603.9999999999999,27284.999999999993
0.125,2314.4023790629694,84529.01998046698
0.126,1568.0352134297516,23589.155917368815
0.127,986.2033455937927,46627.26793380245
0.128,2108.5129107448984,76702.28969333968
0.129,3499.999999999999,119589.99222761074
0.131,3499.999999999999,164028.6498085014
0.134,3499.999999999999,272868.00000000006
0.135,3499.999999999999,139679.99999999997
0.136,558.4854910663313,9016.260226423325
0.138,3499.999999999999,235823.99999999988
0.139,2558.24659830594,128608.6909182379
0.14,3499.999999999999,116559.07619476989
0.142,1997.4984355438173,102529.27451708613
0.143,3499.999999999999,74165.00000000001
0.144,2272.883630985097,66350.38262888917
0.146,2703.331278256515,111112.39518163577
0.147,3499.999999999999,183172.99999999997
0.148,1395.8335206406302,28065.279095088612
0.149,1296.9911633074867,40317.08818797309
0.151,456.88072841826016,3562.8419835855757
0.152,3499.999999999999,108285.00000000001
0.153,519.1338940966963,5249.8885702460375
0.154,1722.2282729968165,43807.826772558234
0.155,322.5662722604457,1931.9076064863975
0.156,3499.999999999999,100106.42912420766
0.157,581.18671698517,8529.965416108083
0.158,3499.999999999999,243723.8681192302
0.159,2399.4791101403653,69867.20534700094
0.16,2234.054609896544,72503.21195643679
0.161,3499.999999999999,153003.6420667504
0.163,1435.8783338661215,60589.73076187782
0.164,1830.7386742964575,44069.18746376343
0.165,1380.993123951276,38142.88102599729
0.167,3499.999999999999,115910.90221372622
0.168,1343.8939374869258,27962.67746070598
0.169,1692.9395172832074,50324.454639886215
0.171,3499.999999999999,223802.0
0.172,3499.999999999999,147900.0
0.174,174.0,2358.0
0.175,1114.4780279195186,19747.9014223623
0.176,2088.8295759695616,69655.9391164145
0.177,250.63327449914829,1587.1553694534855
0.178,3499.999999999999,90555.99999999999
0.18,680.4457946348873,6849.91416873402
0.181,3499.999999999999,180090.47872111382
0.182,1536.5152370105568,28456.342572632235
0.183,3499.999999999999,161610.38890003096
0.184,3499.999999999999,143169.9737926545
0.185,2318.6202793903094,83913.23828216852
0.186,1003.631132252922,18009.12239614695
0.187,2024.4752406487955,55204.80692838256
0.188,2036.5411854416304,101492.42038201664
0.189,2854.2615842514747,127767.38125787451
0.19,3499.999999999999,148727.99999999994
0.191,3499.999999999999,122034.48982971981
0.192,1989.5979493354937,94640.4619599884
0.193,3499.999999999999,230637.99999999997
0.194,2623.563636307302,80999.768297984
0.195,1453.1463925082599,26623.256496040034
0.196,2301.955690277292,100304.3474631085
0.197,3499.999999999999,134397.0
0.198,1641.400004213505,49404.29645130058
0.199,617.4592519566369,10108.912906913365
0.2,417.0827256072829,2590.3310599226506
0.201,443.00000000000006,10071.0
0.202,3499.999999999999,85551.00000000001
0.203,1524.9999999999998,25587.999999999993
0.204,3499.999999999999,52409.768059017406
0.205,1909.7120201747696,43927.77082894147
0.206,3499.999999999999,102876.49893425687
0.207,2042.9062766895597,108699.76685057375
0.208,3499.999999999999,108929.00000000004
0.209,3499.999999999999,156923.6811669928
0.21,2827.141855773859,122563.73687589339
0.211,3499.999999999999,206009.00000000006
0.212,284.0,1161.0
0.213,3499.999999999999,236476.44228548429
0.214,2800.195292067447,122621.71820055817
0.215,3499.999999999999,148226.9023659335
0.217,3499.999999999999,141293.00299377885
0.218,3499.999999999999,85324.00000000003
0.219,1477.0043621853793,25386.603434428576
0.22,1660.7227342335023,30376.550182665567
0.222,487.8524367060187,10103.287187841388
0.223,3499.999999999999,111092.68766693128
0.224,3499.999999999999,171948.0
0.225,3499.999999999999,120113.70203403979
0.226,1979.0149064623033,69505.1159268151
0.227,2667.8163445468354,107948.23860523426
0.228,3499.999999999999,201808.75570698114
0.229,296.0,8986.999999999998
0.23,3499.999999999999,121078.35963988246
0.231,1703.9999999999995,45030.999999999985
0.232,465.8325879540846,10290.537838227898
0.233,2040.0761306712384,56392.27535533778
0.234,3499.999999999999,208327.99999999997
0.235,1241.3243061195358,30796.524140172623
0.236,714.0,16075.000000000005
0.237,2543.9143067328346,94245.24034135624
0.24,3499.999999999999,118378.6638545984
0.241,3499.999999999999,152577.13177275276
0.243,3499.999999999999,167364.00000000006
0.244,2566.5289145305655,117822.99134338419
0.245,2114.9468078417476,80901.76153830031
0.246,573.5852159879994,10172.997788262812
0.247,227.0,2852.0000000000005
0.248,699.3475530807267,28043.948099367186
0.249,3499.999999999999,227402.99999999997
0.25,2007.9840636817814,38256.12277792928
0.251,996.9954864491614,32642.354418760926
0.252,225.0,3354.0
0.253,2385.385727263027,62508.06507420356
0.254,801.2999697873324,29404.027405109548
0.255,192.0,455.99999999999994
0.256,79.82480817390042,262.6214004988931
0.259,1029.859534054408,27387.32857159835
0.261,3499.999999999999,178343.0
0.262,3499.999999999999,101652.99999999996
0.264,1325.5187663703593,34837.80247087924
0.265,1734.935157289747,57409.83109189577
0.266,1267.9999999999998,47237.000000000015
0.268,96.0,100.0
0.27,3499.999999999999,105916.04396879641
0.271,1178.0,29562.999999999993
0.272,3499.999999999999,155595.93104464677
0.273,767.8412577001684,8453.003591546987
0.275,1055.073584362801,21159.85177424733
0.276,551.8151864528558,2923.8006087967074
0.278,944.8057097530923,13195.286700944134
0.279,1164.7747112976135,21440.871309381906
0.281,3499.999999999999,148960.63250402777
0.282,1017.5244336084575,13658.722464500332
0.283,74.0,88.0
0.284,1675.9999999999998,89767.99999999996
0.285,3499.999999999999,187868.00000000006
0.286,1011.9999999999999,12573.000000000004
0.287,1218.1953866272847,17730.545394882804
0.289,137.71710133458373,788.7711962286656
0.291,3499.999999999999,191293.99999999997
0.292,1413.0963362713198,22648.002192646818
0.295,3499.999999999999,108638.00000000006
0.296,1066.4089003878898,13382.681962713352
0.297,1264.713406270369,47966.89483383305
0.298,2225.663649191485,82799.2206605916
0.299,1177.0000000000002,19976.000000000004
0.301,3499.999999999999,110385.31728903079
0.302,3499.999999999999,145987.0
0.304,1526.0,40440.0
0.305,262.0,2713.9999999999995
0.309,3499.999999999999,155120.1424960667
0.31,476.9696007084728,9990.970623518015
0.311,220.00000000000003,2946.9999999999995
0.313,1501.3327412669053,36454.08328294651
0.314,170.0,4324.0
0.315,780.3845206050668,11719.840869226846
0.316,1029.2211411736457,9467.439292447187
0.318,897.217922246318,30313.74183435624
0.319,89.0,93.0
0.32,3499.999999999999,100124.76506838859
0.321,3499.999999999999,139432.73964173553
0.322,124.37714692050876,421.7868880455856
0.323,1322.9999999999998,57297.99999999998
0.324,160.76069171286866,681.3427918456318
0.326,3499.999999999999,104842.0
0.327,1557.981857749339,41702.91561879456
0.328,3499.999999999999,81710.0
0.33,3499.999999999999,128113.55166413903
0.331,3499.999999999999,114841.13374570968
0.333,648.0740698407859,10764.303507426761
0.334,1131.9999999999998,49589.99999999999
0.335,1605.0,57379.999999999985
0.337,3499.999999999999,169201.0
0.338,225.99999999999997,3998.9999999999995
0.339,3499.999999999999,110106.99999999994
0.341,1056.0,29870.999999999985
0.344,3499.999999999999,187041.0000000001
0.345,155.84607791022523,2008.2323072792146
0.348,141.4415679361139,1073.6098449681638
0.352,100.0,104.0
0.353,161.5425640504694,1358.493283016151
0.354,284.9631555131294,1288.214267891798
0.355,102.0,163.0
0.358,91.48770409186145,119.39849245279439
0.361,62.0,738.0
0.362,260.44193210771573,1017.2895359729205
0.364,1113.9999999999998,60300.00000000002
0.366,191.0,508.0000000000001
0.368,420.0,2615.9999999999995
0.369,98.75221516502808,141.35770230164326
0.37,548.6346689738081,2824.1830677206467
0.373,3499.999999999999,147582.99999999997
0.375,94.0,101.0
0.378,61.0,275.99999999999994
0.379,1322.9999999999998,61193.00000000001
0.38,3499.999999999999,113714.00000000003
0.382,3499.999999999999,176389.99999999997
0.384,268.0,7402.000000000001
0.385,62.0,451.99999999999994
0.386,76.0,1125.0000000000002
0.391,80.0,1190.0
0.392,63.0,557.0
0.393,453.0,3354.9999999999995
0.396,1111.0,21488.0
0.397,126.0,247.00000000000003
0.399,130.0,254.99999999999997
