evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2934.0,194588.0
0.051,1535.5,55334.0
0.052,2123.5,110975.0
0.055,174.0,916.75
0.056,1658.0,99150.0
0.058,882.3333333333334,27480.0
0.059,1268.0,27331.5
0.06,1088.5,8043.5
0.062,1490.5,77092.91666666667
0.063,528.0,19011.0
0.064,551.0,15220.0
0.066,416.0,596.0
0.067,1155.0,22840.0
0.068,1285.0,44999.0
0.07,121.0,148.0
0.071,612.0,16457.0
0.072,151.0,185.0
0.073,1499.5,108243.2
0.074,1872.0,145386.25
0.075,230.5,822.5
0.077,3571.0,372994.0
0.079,980.0,23374.333333333332
0.081,649.75,24349.0
0.082,2472.0,118864.5
0.083,1820.0,68161.0
0.084,385.6666666666667,3390.3333333333335
0.085,1375.75,81580.5
0.088,841.5,26183.0
0.089,2360.0,198961.0
0.092,372.0,3922.0
0.095,290.0,496.0
0.096,126.0,245.0
0.097,2164.4285714285716,128125.42857142857
0.098,1734.0,133803.5
0.099,3570.0,385359.0
0.1,49.0,51.0
0.101,2740.0,158425.0
0.102,1904.0,90689.0
0.103,918.0,36612.0
0.104,86.0,149.0
0.105,95.0,107.0
0.106,1066.3333333333333,50777.0
0.107,86.0,94.0
0.108,2065.8,131951.8
0.109,1040.0,66043.0
0.11,801.0,50678.0
0.111,692.6666666666666,18655.333333333332
0.112,161.33333333333334,451.0
0.113,1505.0,36093.0
0.114,82.0,138.0
0.115,106.0,152.0
0.118,3567.0,204695.0
0.119,59.0,89.0
0.12,717.3333333333334,26636.0
0.121,867.0,14384.0
0.122,976.75,61933.25
0.123,3174.0,223985.0
0.124,4001.0,347439.0
0.126,4001.0,319966.0
0.129,355.0,1727.0
0.131,254.0,499.0
0.132,1814.0,103673.5
0.133,366.0,3043.0
0.134,772.0,113955.0
0.135,1161.0,55161.0
0.137,111.0,148.0
0.14,736.1666666666666,47118.833333333336
0.141,243.33333333333334,6135.666666666667
0.142,1343.5,93110.0
0.143,1996.0,72536.0
0.145,298.0,1423.0
0.146,130.0,1128.0
0.147,3037.0,201050.0
0.148,3570.0,338450.0
0.149,706.0,2554.0
0.15,177.0,376.0
0.151,190.0,264.0
0.152,770.6666666666666,72071.0
0.153,238.0,1550.25
0.154,224.0,1772.0
0.155,650.75,17245.75
0.156,343.75,17007.5
0.158,670.0,18814.0
0.159,128.0,163.0
0.16,4001.0,205235.0
0.161,67.0,95.0
0.162,757.0,45536.0
0.163,90.0,100.0
0.164,92.0,98.0
0.166,552.0,10711.0
0.167,1258.5,33347.5
0.17,861.0,23069.75
0.171,84.0,96.0
0.172,2394.0,264795.0
0.173,350.0,1333.0
0.175,3349.0,274017.0
0.176,131.0,300.0
0.177,433.0,1984.0
0.178,232.5,1833.0
0.18,137.0,159.0
0.182,3195.0,263028.0
0.183,735.0,32146.0
0.186,953.5,97845.0
0.188,154.0,342.0
0.19,232.14285714285714,2981.285714285714
0.192,113.0,257.0
0.193,1328.0,114927.0
0.195,1002.0,35860.5
0.196,204.0,5179.0
0.197,479.25,29629.75
0.198,1579.0,125921.66666666667
0.199,82.0,160.0
