evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2934.0,194588.0
0.051,2088.0,82068.0
0.052,3570.0,155280.0
0.055,88.0,118.33333333333333
0.056,1658.0,99150.0
0.058,1119.0,32961.0
0.059,184.0,235.0
0.06,1088.5,8043.5
0.062,1570.6666666666667,107057.83333333333
0.064,551.0,15220.0
0.067,1155.0,22840.0
0.068,1285.0,44999.0
0.07,121.0,148.0
0.073,1538.6,116031.0
0.074,1921.0,166290.33333333334
0.075,138.0,670.0
0.079,2744.0,69808.0
0.081,597.0,17047.333333333332
0.082,2179.0,84538.0
0.084,385.6666666666667,3390.3333333333335
0.085,1135.8,76498.0
0.088,1093.0,3652.0
0.089,65.0,90.0
0.092,578.0,7594.0
0.095,290.0,496.0
0.097,1492.0,20514.0
0.098,121.0,156.0
0.102,1904.0,90689.0
0.103,918.0,36612.0
0.104,86.0,149.0
0.106,1066.3333333333333,50777.0
0.108,2265.8333333333335,153368.0
0.109,1040.0,66043.0
0.111,766.0,27485.5
0.112,161.33333333333334,451.0
0.113,1505.0,36093.0
0.115,106.0,152.0
0.119,59.0,89.0
0.12,63.0,103.0
0.122,119.0,220.0
0.123,3174.0,223985.0
0.124,4001.0,347439.0
0.129,355.0,1727.0
0.131,254.0,499.0
0.132,3538.0,207234.0
0.133,366.0,3043.0
0.137,111.0,148.0
0.14,759.0,88726.0
0.141,70.0,107.0
0.142,2519.0,186008.0
0.145,298.0,1423.0
0.146,130.0,1128.0
0.147,3037.0,201050.0
0.15,177.0,376.0
0.152,2109.0,215993.0
0.153,238.0,1550.25
0.154,224.0,1772.0
0.155,1022.0,40213.0
0.156,343.75,17007.5
0.158,670.0,18814.0
0.16,4001.0,205235.0
0.161,67.0,95.0
0.162,757.0,45536.0
0.163,90.0,100.0
0.164,92.0,98.0
0.167,1693.0,47800.0
0.177,433.0,1984.0
0.178,199.0,684.0
0.182,3195.0,263028.0
0.183,735.0,32146.0
0.186,83.0,89.0
0.19,227.0,2312.75
0.192,113.0,257.0
0.193,1328.0,114927.0
0.195,693.0,15558.0
0.196,204.0,5179.0
0.197,857.0,59105.5
0.198,1752.0,132965.0
0.205,4001.0,295081.0
0.209,966.0,35515.0
0.213,150.33333333333334,1193.6666666666667
0.214,168.0,1651.25
0.217,82.0,103.0
0.218,81.0,99.0
0.219,123.0,135.5
0.221,74.0,93.0
0.222,407.0,7359.0
0.225,506.0,16551.0
0.227,94.0,101.0
0.23,910.0,57383.0
0.231,64.0,104.0
0.233,652.0,20917.0
0.236,1157.0,95615.0
0.237,797.5,41928.5
0.238,83.0,103.0
0.239,1960.0,166357.0
0.24,68.0,99.0
0.241,84.0,139.0
0.243,206.0,793.0
0.246,142.0,273.0
0.248,573.0,14707.5
0.249,96.5,146.0
0.25,630.0,32458.0
0.254,96.0,99.0
0.256,70.0,153.0
0.258,373.6666666666667,25873.333333333332
0.26,173.0,2193.0
0.262,693.0,7498.0
0.265,78.0,101.0
0.266,103.0,107.0
0.268,75.0,96.0
0.272,86.5,424.25
0.281,68.0,101.0
0.282,129.0,201.0
0.283,107.0,1301.0
0.286,279.0,9155.0
0.287,410.0,12389.0
0.289,101.0,216.0
0.29,106.0,200.0
0.291,67.0,99.0
0.292,88.0,109.0
0.293,59.0,102.0
0.295,89.0,95.0
0.296,422.0,6223.0
0.299,171.0,560.0
0.302,89.0,91.0
0.305,89.0,118.0
0.307,96.0,104.0
0.31,282.0,1418.0
0.311,147.0,155.0
0.315,100.0,107.0
0.318,83.0,102.0
0.32,79.0,110.0
0.322,120.5,197.5
0.323,69.0,83.0
0.324,130.0,139.0
0.331,92.0,107.0
0.334,113.0,157.0
0.335,153.0,1575.0
0.337,99.0,109.0
0.34,144.0,601.0
0.342,57.0,99.0
0.344,98.0,337.0
0.345,81.0,99.0
0.346,109.0,140.0
0.347,105.0,259.0
0.349,306.0,3189.0
0.353,71.0,378.5
0.355,109.0,217.0
0.356,112.0,116.0
0.36,80.0,152.0
0.363,123.0,144.0
0.364,83.0,136.0
0.366,683.5,59989.0
0.37,113.0,197.0
0.373,125.5,378.5
0.377,100.0,542.5
0.379,88.0,124.0
0.38,119.0,526.0
0.381,98.0,142.5
0.382,71.0,99.0
0.383,105.0,110.0
0.384,104.0,126.0
0.386,90.0,94.0
0.388,119.0,253.0
0.398,84.5,101.5
0.399,120.0,143.0
