evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,84.0,89.0
0.058,1119.0,32961.0
0.06,2082.0,15980.0
0.062,1363.5,112627.0
0.07,121.0,148.0
0.073,66.0,86.0
0.084,80.0,98.0
0.085,133.0,2045.0
0.102,1904.0,90689.0
0.108,2470.0,112429.0
0.109,1040.0,66043.0
0.119,59.0,89.0
0.12,63.0,103.0
0.123,3174.0,223985.0
0.142,2519.0,186008.0
0.146,130.0,1128.0
0.152,2109.0,215993.0
0.154,224.0,1772.0
0.155,1022.0,40213.0
0.156,936.0,67379.0
0.16,4001.0,205235.0
0.178,199.0,684.0
0.183,735.0,32146.0
0.19,162.0,2101.0
0.195,693.0,15558.0
0.196,204.0,5179.0
0.218,81.0,99.0
0.219,123.0,135.5
0.222,121.0,209.0
0.23,910.0,57383.0
0.236,1157.0,95615.0
0.248,1067.0,28653.0
0.26,173.0,2193.0
0.266,103.0,107.0
0.29,106.0,200.0
0.299,171.0,560.0
0.305,89.0,118.0
0.323,69.0,83.0
0.324,130.0,139.0
0.347,105.0,259.0
0.366,1275.0,119883.0
0.373,115.0,150.0
0.38,119.0,526.0
0.386,90.0,94.0
