evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2934.0,194588.0
0.051,1535.5,55334.0
0.052,3570.0,155280.0
0.055,174.0,916.75
0.056,1658.0,99150.0
0.058,1000.0,31078.5
0.059,1268.0,27331.5
0.06,1088.5,8043.5
0.062,1441.909090909091,78824.36363636363
0.063,528.0,19011.0
0.064,551.0,15220.0
0.066,416.0,596.0
0.067,1155.0,22840.0
0.068,1285.0,44999.0
0.07,121.0,148.0
0.071,612.0,16457.0
0.072,151.0,185.0
0.073,1615.875,126670.5
0.074,1872.0,145386.25
0.075,138.0,670.0
0.079,1432.0,34988.0
0.081,597.0,17047.333333333332
0.082,2472.0,118864.5
0.084,385.6666666666667,3390.3333333333335
0.085,1463.0,92197.28571428571
0.088,1093.0,3652.0
0.089,65.0,90.0
0.092,372.0,3922.0
0.095,290.0,496.0
0.096,126.0,245.0
0.097,2125.0,126680.5
0.098,121.0,156.0
0.101,2740.0,158425.0
0.102,1904.0,90689.0
0.103,918.0,36612.0
0.104,86.0,149.0
0.105,95.0,107.0
0.106,1066.3333333333333,50777.0
0.108,2215.0,144865.11111111112
0.109,1040.0,66043.0
0.11,1629.0,147551.0
0.111,692.6666666666666,18655.333333333332
0.112,161.33333333333334,451.0
0.113,1505.0,36093.0
0.114,82.0,138.0
0.115,106.0,152.0
0.118,3567.0,204695.0
0.119,59.0,89.0
0.12,717.3333333333334,26636.0
0.121,867.0,14384.0
0.122,112.33333333333333,199.33333333333334
0.123,3174.0,223985.0
0.124,4001.0,347439.0
0.126,4001.0,319966.0
0.129,355.0,1727.0
0.131,254.0,499.0
0.132,1814.0,103673.5
0.133,366.0,3043.0
0.135,1161.0,55161.0
0.137,111.0,148.0
0.14,696.5,67515.75
0.141,243.33333333333334,6135.666666666667
0.142,1343.5,93110.0
0.143,1346.0,14035.0
0.145,298.0,1423.0
0.146,130.0,1128.0
0.147,3037.0,201050.0
0.148,3570.0,338450.0
0.149,706.0,2554.0
0.15,177.0,376.0
0.151,190.0,264.0
0.152,1104.0,108054.0
0.153,238.0,1550.25
0.154,224.0,1772.0
0.155,650.75,17245.75
0.156,343.75,17007.5
0.158,670.0,18814.0
0.159,128.0,163.0
0.16,4001.0,205235.0
0.161,67.0,95.0
0.162,757.0,45536.0
0.163,90.0,100.0
0.164,92.0,98.0
0.166,552.0,10711.0
0.167,1258.5,33347.5
0.17,246.5,599.0
0.171,84.0,96.0
0.172,2394.0,264795.0
0.173,350.0,1333.0
0.175,3349.0,274017.0
0.177,433.0,1984.0
0.178,232.5,1833.0
0.182,3195.0,263028.0
0.183,735.0,32146.0
0.186,953.5,97845.0
0.188,154.0,342.0
0.19,228.0,2351.8333333333335
0.192,113.0,257.0
0.193,1328.0,114927.0
0.195,693.0,15558.0
0.196,204.0,5179.0
0.197,479.25,29629.75
0.198,1579.0,125921.66666666667
0.199,82.0,160.0
0.202,2120.0,323848.0
0.204,75.0,140.0
0.205,4001.0,295081.0
0.209,547.0,17971.0
0.21,283.0,1766.6666666666667
0.211,150.0,198.0
0.213,150.33333333333334,1193.6666666666667
0.214,168.0,1651.25
