evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3570.0,155280.0
0.055,84.0,89.0
0.058,1119.0,32961.0
0.06,2082.0,15980.0
0.062,1363.5,112627.0
0.07,121.0,148.0
0.073,66.0,86.0
0.074,425.0,6120.0
0.081,644.0,24817.0
0.084,80.0,98.0
0.085,701.0,18015.0
0.088,1093.0,3652.0
0.098,121.0,156.0
0.102,1904.0,90689.0
0.106,1989.0,141824.0
0.108,2567.5,151654.0
0.109,1040.0,66043.0
0.119,59.0,89.0
0.12,63.0,103.0
0.123,3174.0,223985.0
0.133,366.0,3043.0
0.142,2519.0,186008.0
0.146,130.0,1128.0
0.147,3037.0,201050.0
0.152,2109.0,215993.0
0.154,224.0,1772.0
0.155,1022.0,40213.0
0.156,411.3333333333333,22627.666666666668
0.16,4001.0,205235.0
0.178,199.0,684.0
0.183,735.0,32146.0
0.186,83.0,89.0
0.19,162.0,2101.0
0.195,693.0,15558.0
0.196,204.0,5179.0
0.197,92.0,152.0
0.209,966.0,35515.0
0.214,220.0,3094.0
0.218,81.0,99.0
0.219,123.0,135.5
0.221,74.0,93.0
0.222,121.0,209.0
0.225,506.0,16551.0
0.23,910.0,57383.0
0.236,1157.0,95615.0
0.241,84.0,139.0
0.248,573.0,14707.5
0.254,96.0,99.0
0.256,70.0,153.0
0.258,957.0,77367.0
0.26,173.0,2193.0
0.265,78.0,101.0
0.266,103.0,107.0
0.281,68.0,101.0
0.283,107.0,1301.0
0.289,101.0,216.0
0.29,106.0,200.0
0.291,67.0,99.0
0.292,88.0,109.0
0.299,171.0,560.0
0.305,89.0,118.0
0.307,96.0,104.0
0.311,147.0,155.0
0.318,83.0,102.0
0.32,79.0,110.0
0.323,69.0,83.0
0.324,130.0,139.0
0.331,92.0,107.0
0.34,144.0,601.0
0.347,105.0,259.0
0.355,109.0,217.0
0.364,83.0,136.0
0.366,1275.0,119883.0
0.373,115.0,150.0
0.38,119.0,526.0
0.381,133.0,195.0
0.382,71.0,99.0
0.384,104.0,126.0
0.386,90.0,94.0
