evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,84.0,89.0
0.062,935.0,53226.0
0.07,121.0,148.0
0.084,80.0,98.0
0.085,133.0,2045.0
0.108,2470.0,112429.0
0.109,1040.0,66043.0
0.12,63.0,103.0
0.154,224.0,1772.0
0.16,4001.0,205235.0
0.178,199.0,684.0
0.183,735.0,32146.0
0.195,693.0,15558.0
0.196,248.5,7692.0
0.218,81.0,99.0
0.219,123.0,135.5
0.222,121.0,209.0
0.236,1157.0,95615.0
0.248,1067.0,28653.0
0.266,102.0,105.0
0.29,106.0,200.0
0.305,89.0,118.0
0.323,69.0,83.0
0.324,130.0,139.0
