evolution rate,geometric mean length lived,geometric mean species population time
0.05,1337.3283067369807,63442.42401579562
0.052,164.7422228816887,242.83327613817676
0.055,302.0,1084.9999999999998
0.06,223.0,252.99999999999997
0.062,879.2695604736654,45060.62139497874
0.064,102.0,157.0
0.07,121.0,158.0
0.073,1583.0026464268285,68973.36118255761
0.085,1724.351415736114,109346.48927055427
0.086,112.00000000000001,609.0
0.096,86.0,101.0
0.097,2230.3033154951327,119729.88359832384
0.099,133.0,146.0
0.101,467.0,9605.0
0.108,3101.2343060263406,196316.21625765137
0.12,3472.120594790296,237210.8020104822
0.124,118.0,152.0
0.127,99.0,217.0
0.13,120.0,220.00000000000003
0.132,4001.0,260206.8703148265
0.137,102.0,283.0
0.138,106.0,107.0
0.141,246.0,802.9999999999999
0.143,4001.0,267995.80633659166
0.152,248.0,455.00000000000006
0.153,476.0,5997.000000000003
0.155,2780.182600197766,133172.9573584608
0.157,734.9999999999999,3212.0000000000005
0.166,61.0,81.0
0.167,3376.2514071307273,191968.5994065058
0.173,131.0,146.0
0.178,3063.5185567383496,172349.0630673436
0.188,123.0,132.0
0.19,2215.466357683744,113094.86675323037
0.202,2881.332157180078,132095.16543007919
0.208,107.0,132.0
0.209,122.0,418.0
0.213,1684.9349605320451,78077.84516528186
0.214,302.0,2701.0000000000005
0.217,257.0,342.00000000000006
0.223,108.0,213.0
0.225,806.6323258345353,12164.242080123813
0.23,179.9944443587079,577.7438878949738
0.235,162.0,165.0
0.237,2803.517580773958,146238.19813143372
0.243,134.0,246.0
0.248,2210.3523883743314,78769.69559087396
0.253,300.00000000000006,988.9999999999999
0.26,3373.254215145961,119611.00143381464
0.272,1441.7669714624483,63802.39616973648
0.283,1926.0879028245736,76783.65184381814
0.284,97.0,100.0
0.286,89.0,107.0
0.295,1426.0000000000002,39148.000000000015
0.3,139.0,184.0
0.307,1065.6020424362262,23536.238479521646
0.312,107.0,110.00000000000001
0.317,57.99999999999999,82.0
0.318,1331.2447694813275,50282.472831217965
0.32,86.0,92.0
0.322,78.0,91.0
0.328,76.0,101.0
0.33,1434.6152716371193,30865.404125126355
0.331,264.0,538.0
0.332,138.0,165.0
0.333,81.0,144.0
0.334,95.0,145.0
0.336,152.20381072758985,289.5582842883277
0.342,1653.0000000000005,62729.00000000002
0.344,149.0,223.0
0.345,174.0,373.0
0.353,675.0000000000001,6781.999999999999
0.363,129.0,240.0
0.365,218.00000000000003,3669.0
0.377,166.43917808016238,1068.8980306839378
0.382,90.0,151.0
0.391,89.0,100.0
