evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,855.5,34674.0
0.051,1011.0,73178.0
0.053,2343.5,75528.5
0.054,493.5,36375.5
0.055,1019.0,117977.0
0.057,2266.5,82524.0
0.059,753.0,44909.0
0.06,48.0,858.0
0.061,1360.6666666666667,53498.666666666664
0.062,1929.0,55689.0
0.063,1108.0,42633.5
0.064,2355.0,108815.0
0.065,86.0,130.0
0.066,3500.0,142598.0
0.067,258.0,10797.0
0.068,3500.0,160260.5
0.069,2526.0,48064.5
0.07,1283.0,85870.0
0.071,3500.0,193420.0
0.073,141.0,199.0
0.074,45.0,55.0
0.075,697.0,22142.0
0.076,3500.0,174284.0
0.079,1134.0,94928.0
0.081,3500.0,204914.0
0.083,1086.0,15768.0
0.084,1615.3333333333333,81802.33333333333
0.085,1864.6666666666667,69536.66666666667
0.086,3500.0,100819.0
0.087,1387.0,80825.0
0.088,2677.3333333333335,121634.66666666667
0.089,549.0,22687.0
0.09,2052.0,82801.5
0.091,2473.5,126833.75
0.092,660.0,19128.0
0.093,3500.0,221292.0
0.094,1785.0,153169.0
0.095,1677.6666666666667,39082.0
0.096,2327.5,139183.5
0.098,73.0,89.0
0.099,1088.0,46130.0
0.1,135.0,143.0
0.101,2620.5,119921.5
0.102,1812.0,45760.0
0.103,3500.0,193965.0
0.106,1296.6666666666667,62286.333333333336
0.108,2717.5,162701.0
0.109,3500.0,96837.33333333333
0.11,2273.5,154854.5
0.112,378.3333333333333,5532.666666666667
0.114,382.0,29015.0
0.115,2356.3333333333335,135113.0
0.116,2665.0,100884.25
0.117,1046.0,49778.0
0.118,627.0,16431.0
0.119,3500.0,192225.0
0.12,92.0,101.0
0.122,1272.3333333333333,44819.666666666664
0.123,1790.5,21293.5
0.125,1699.0,48812.0
0.126,3500.0,139662.0
0.127,3500.0,206638.0
0.128,1795.5,47204.0
0.13,3500.0,218590.0
0.131,3500.0,122709.0
0.132,73.0,954.0
0.134,2395.0,88434.33333333333
0.135,2138.0,118336.5
0.136,2401.0,118794.5
0.138,3500.0,61667.0
0.139,1609.5,69156.0
0.14,3500.0,161264.0
0.141,3500.0,73400.0
0.142,3500.0,176958.0
0.143,466.0,2990.0
0.144,3500.0,140308.0
0.145,3500.0,234221.0
0.146,126.0,699.5
0.147,3500.0,223542.0
0.148,3500.0,77752.0
0.149,783.0,12571.0
0.15,1801.0,33762.0
0.151,84.0,97.0
0.152,2439.3333333333335,125566.66666666667
0.153,98.0,102.0
0.154,3500.0,166962.0
0.155,740.0,10803.5
0.156,2164.6,98290.4
0.157,1912.75,43958.5
0.158,579.0,16915.5
0.159,3500.0,99168.5
0.16,3500.0,279648.0
0.161,3500.0,161337.0
0.163,1789.0,45681.5
0.164,3500.0,169045.33333333334
0.165,1066.0,28109.0
0.167,1645.0,52315.0
0.169,3500.0,136306.33333333334
0.171,3500.0,196955.5
0.172,3500.0,128791.5
0.173,958.3333333333334,16071.333333333334
0.174,319.0,3870.5
0.175,2705.0,132707.0
0.176,95.0,145.0
0.177,1359.0,68206.0
0.178,87.0,94.0
0.179,1407.75,50092.0
0.18,3500.0,160205.0
0.181,1248.3333333333333,64006.0
0.182,1848.5,80739.5
0.183,3500.0,94041.0
0.184,152.0,3352.0
0.185,3500.0,168859.0
0.186,3500.0,82833.0
0.187,416.25,10164.5
0.188,1780.5,49597.0
0.189,1794.5,80429.0
0.19,3500.0,156911.0
0.192,3500.0,150220.0
0.193,782.0,40767.333333333336
