evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,150.0,397.0
0.062,593.0,12857.0
0.065,761.0,25756.0
0.071,82.0,100.0
0.086,114.0,117.0
0.121,378.0,5659.0
0.126,80.0,83.0
0.127,448.0,3039.0
0.129,70.0,99.5
0.143,4001.0,333929.0
0.15,2037.5,192682.5
0.165,159.0,167.0
0.167,4001.0,263886.0
0.171,4001.0,281081.0
0.176,71.0,72.0
0.183,130.0,151.0
0.187,94.0,100.0
0.195,104.0,117.0
0.202,4001.0,281860.0
0.203,92.0,118.0
0.213,1851.0,227845.0
0.236,195.0,356.0
0.24,86.0,93.0
0.243,89.0,99.0
0.247,1046.0,51054.0
0.248,2936.0,178177.0
0.264,85.0,106.0
0.272,711.0,16760.0
0.283,65.0,162.0
0.284,675.0,31150.0
0.291,147.0,564.0
0.294,47.0,66.0
0.297,86.0,98.0
0.303,92.0,136.0
0.314,129.5,1521.0
0.315,86.0,97.0
0.32,98.0,166.0
0.321,84.0,94.0
0.326,377.5,1631.5
0.337,52.0,69.0
0.351,98.0,100.0
0.352,85.5,100.0
0.363,510.0,19992.0
0.364,129.0,154.0
0.365,184.0,1276.0
0.377,91.0,96.0
0.387,84.0,114.0
