evolution rate,geometric mean length lived,geometric mean species population time
0.05,203.088650593774,1540.286337016595
0.054,344.0,32865.99999999999
0.056,371.00000000000006,933.0000000000002
0.057,516.1685771141052,8121.951920566883
0.058,75.0,83.0
0.063,556.0,21481.000000000007
0.066,161.0,346.0
0.067,223.0784615331565,1749.6079560861626
0.069,241.0,770.0
0.073,299.0,17917.999999999996
0.074,358.7979933054252,4803.799954202922
0.08,311.0,6618.000000000002
0.084,356.0,6277.999999999999
0.092,356.0,30648.000000000007
0.098,158.40454538932903,267.09548854295537
0.099,111.00000000000001,113.99999999999999
0.113,149.0,166.0
0.115,143.0,304.0
0.117,356.99999999999994,88901.99999999997
0.122,339.5438116061019,4932.65232912274
0.124,96.0,112.99999999999999
0.132,491.0,32734.999999999993
0.136,93.0,109.00000000000001
0.137,87.0,90.0
0.138,771.6838730983046,26187.182189002306
0.143,4001.0,275578.0
0.147,225.0,8286.999999999998
0.155,3229.234973094521,190980.1623807602
0.167,4001.0,287930.9999999999
0.168,74.0,78.0
0.172,713.0,12625.000000000004
0.175,82.0,92.0
0.176,89.0,157.0
0.177,516.0,7356.999999999999
0.178,208.83007446246816,592.5293241688549
0.181,557.0,8717.000000000004
0.185,4001.0,439304.00000000035
0.19,154.0,1510.9999999999998
0.198,94.0,217.0
0.205,101.0,147.0
0.213,1627.300218152754,44214.1462091037
0.219,1046.0,47595.00000000001
0.223,241.0,654.0
0.224,145.8320952328396,371.6288471042042
0.237,109.79070998950684,176.7314346685388
0.24,85.0,90.0
0.244,117.0,192.0
0.248,55.00000000000001,147.0
0.25,101.0,202.0
0.251,159.0,272.0
0.255,107.0,112.99999999999999
0.257,90.0,98.0
0.259,277.0,1414.0
0.268,98.0,112.99999999999999
0.279,890.0,18620.0
0.283,1380.1745041176055,54460.01139949337
0.306,76.0,85.0
0.316,78.0,101.0
0.318,55.00000000000001,328.0
0.322,1417.0000000000005,48137.000000000015
0.325,272.0,1001.9999999999998
0.33,637.9999999999999,5251.000000000001
0.355,94.0,96.0
0.358,4001.0,300048.0
0.367,184.0,426.99999999999994
0.377,3211.008720013073,177882.48669276014
0.382,100.0,106.0
0.388,1441.0000000000005,51303.0
