evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,257.0,24787.0
0.055,274.0,63690.0
0.056,221.0,14634.5
0.059,293.0,24624.0
0.062,275.0,667.0
0.063,332.0,2084.0
0.065,221.0,32296.0
0.074,138.0,57910.0
0.077,127.0,508.0
0.078,753.0,13898.0
0.079,275.0,25580.0
0.092,421.5,35556.5
0.093,276.0,6127.0
0.099,279.0,2068.0
0.1,275.0,39425.0
0.106,215.0,10202.5
0.109,179.0,1060.0
0.115,257.0,6145.0
0.117,302.0,35610.0
0.119,308.0,1692.0
0.12,140.0,4529.5
0.123,274.0,69764.0
0.124,212.0,7323.0
0.125,113.0,188.0
0.126,174.5,5178.5
0.13,105.0,192.0
0.132,293.0,5260.5
0.133,257.0,7297.0
0.137,218.0,11789.0
0.139,409.0,1574.0
0.142,139.0,2964.0
0.143,175.0,2560.0
0.147,173.66666666666666,73796.0
0.149,314.0,49221.0
0.15,218.0,1198.0
0.153,382.0,13558.0
0.157,810.0,60566.0
0.162,75.0,100.0
0.166,132.0,292.0
0.169,261.5,4742.5
0.173,129.0,748.0
0.174,964.0,57878.5
0.179,122.0,141.0
0.181,333.0,13314.0
0.185,137.5,577.0
0.186,430.0,13086.0
0.188,209.0,534.0
0.189,188.0,8437.0
0.194,78.0,152.0
0.197,231.0,5558.5
0.201,183.0,2606.0
0.202,2295.0,208684.0
0.203,198.0,909.0
0.207,79.0,101.0
0.208,1102.0,89125.0
0.209,202.0,3266.0
0.217,551.0,10210.0
0.218,10.0,15.0
0.219,55.0,102.0
0.22,214.0,14290.0
0.227,2759.0,230159.0
0.233,105.0,448.0
0.242,90.0,236.0
0.243,107.0,181.0
0.244,690.0,25149.0
0.246,160.0,1117.0
0.256,1878.0,92872.0
0.257,174.0,2505.0
0.26,79.0,417.0
0.266,108.0,506.0
0.267,480.0,29655.0
0.276,266.0,9736.5
0.28,115.0,407.0
0.283,91.0,648.0
0.286,77.0,145.0
0.287,114.0,924.0
0.288,416.0,10458.0
0.291,124.0,393.0
0.294,70.0,115.0
0.3,98.0,167.0
0.301,414.0,11168.0
0.304,181.0,1320.0
0.306,117.0,698.0
0.309,182.0,872.0
0.322,92.0,257.0
0.325,497.5,54454.5
0.326,76.0,131.0
0.328,119.0,227.0
0.33,204.0,2337.0
0.331,275.0,6054.0
0.335,254.5,4318.5
0.339,341.0,9683.0
0.342,184.0,7223.5
0.343,55.0,98.0
0.344,77.0,96.0
0.345,81.0,118.0
0.355,327.5,22408.5
0.358,308.0,8479.0
0.365,93.0,882.0
0.369,235.0,1455.0
0.37,89.0,155.0
0.38,141.0,1541.0
0.384,62.0,98.0
0.387,49.0,84.0
0.396,104.0,162.0
