evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,275.0,13944.0
0.059,293.0,24624.0
0.065,221.0,32296.0
0.074,138.0,57910.0
0.092,523.0,48697.0
0.093,276.0,6127.0
0.099,279.0,2068.0
0.1,275.0,39425.0
0.106,215.0,10202.5
0.115,312.0,1380.0
0.117,302.0,35610.0
0.119,308.0,1692.0
0.12,222.0,8959.0
0.124,212.0,7323.0
0.126,74.0,93.0
0.13,105.0,192.0
0.132,195.0,449.0
0.139,409.0,1574.0
0.147,181.0,1846.0
0.149,314.0,49221.0
0.153,382.0,13558.0
0.162,75.0,100.0
0.166,132.0,292.0
0.169,265.0,4610.0
0.174,885.0,30945.0
0.181,333.0,13314.0
0.185,192.0,1025.0
0.188,209.0,534.0
0.197,231.0,5558.5
0.201,183.0,2606.0
0.202,2295.0,208684.0
0.207,79.0,101.0
0.209,202.0,3266.0
0.217,551.0,10210.0
0.218,10.0,15.0
0.219,55.0,102.0
0.227,2759.0,230159.0
0.242,90.0,236.0
0.243,107.0,181.0
0.246,160.0,1117.0
0.256,1878.0,92872.0
0.26,79.0,417.0
0.266,108.0,506.0
0.267,480.0,29655.0
0.28,115.0,407.0
0.283,91.0,648.0
0.286,77.0,145.0
0.287,114.0,924.0
0.288,416.0,10458.0
0.291,124.0,393.0
0.294,70.0,115.0
0.3,98.0,167.0
0.301,414.0,11168.0
0.304,181.0,1320.0
0.309,182.0,872.0
0.322,92.0,257.0
0.325,810.0,108335.0
0.328,119.0,227.0
0.331,275.0,6054.0
0.335,240.0,4746.0
0.342,55.0,150.0
0.344,77.0,96.0
0.345,81.0,118.0
0.355,327.5,22408.5
0.358,102.0,255.0
0.38,141.0,1541.0
0.396,104.0,162.0
