evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,257.0,24787.0
0.051,259.0,3358.0
0.052,142.0,3028.0
0.054,232.5,9108.0
0.055,274.0,63690.0
0.056,221.0,14634.5
0.057,274.0,18234.0
0.058,188.0,9134.0
0.059,283.5,20322.0
0.062,253.0,12652.333333333334
0.063,303.5,4064.0
0.064,242.5,9147.0
0.065,311.6666666666667,24957.666666666668
0.066,275.0,19265.0
0.068,572.0,14464.0
0.069,299.0,16900.0
0.071,155.0,7166.0
0.073,516.5,49962.0
0.074,138.0,57910.0
0.077,201.0,7557.5
0.078,753.0,13898.0
0.079,236.66666666666666,9082.0
0.081,275.0,14863.0
0.084,262.0,2218.0
0.085,381.6666666666667,25975.666666666668
0.087,309.3333333333333,11266.0
0.089,139.0,10348.5
0.091,113.0,1534.0
0.092,421.5,35556.5
0.093,275.5,17999.0
0.094,275.0,16811.0
0.095,137.5,229.0
0.096,275.0,7552.5
0.097,275.0,29734.0
0.098,83.0,84.0
0.099,279.0,2068.0
0.1,275.0,39425.0
0.102,278.0,13677.0
0.103,275.0,7037.0
0.104,240.0,9346.0
0.106,234.66666666666666,16090.333333333334
0.107,274.5,70654.5
0.108,202.5,4974.5
0.109,208.66666666666666,4133.666666666667
0.11,145.0,8957.0
0.111,275.0,7523.0
0.112,551.0,27726.0
0.114,274.0,85775.0
0.115,212.0,3409.5
0.117,189.0,17877.0
0.118,169.0,9683.0
0.119,308.0,1692.0
0.12,140.0,4529.5
0.123,191.33333333333334,24438.333333333332
0.124,212.0,7323.0
0.125,191.0,667.5
0.126,179.0,8213.0
0.127,116.0,200.0
0.13,105.0,192.0
0.131,315.0,1349.0
0.132,271.5,11979.0
0.133,187.0,2785.3333333333335
0.134,79.0,102.0
0.135,168.5,36910.0
0.136,165.5,1861.0
0.137,255.5,6751.5
0.138,167.0,24941.5
0.139,409.0,1574.0
0.14,114.0,2825.0
0.141,168.0,9211.666666666666
0.142,262.0,12621.5
0.143,316.5,5906.5
0.144,108.0,191.0
0.147,214.0,55228.2
0.148,231.0,9347.5
0.149,167.33333333333334,16536.0
0.15,146.0,704.0
0.152,253.0,3601.0
0.153,317.0,7450.0
0.154,198.0,15568.5
0.155,478.0,18348.0
0.156,274.5,4280.5
0.157,432.5,30358.0
0.159,370.5,5572.5
0.162,851.6,69367.4
0.164,787.75,33150.0
0.165,126.0,562.0
0.166,390.6666666666667,9725.666666666666
0.167,163.0,2174.0
0.169,261.5,4742.5
0.17,57.0,107.0
0.171,67.0,100.0
0.172,2828.0,289382.5
0.173,142.5,594.5
0.174,964.0,57878.5
0.175,144.75,2042.5
0.177,122.0,402.0
0.178,1550.3333333333333,125048.33333333333
0.179,877.5,61937.0
0.18,504.0,16637.0
0.181,333.0,13314.0
0.183,400.0,51012.0
0.184,109.5,881.5
0.185,106.33333333333333,445.6666666666667
0.186,430.0,13086.0
0.187,102.33333333333333,1183.6666666666667
0.188,209.0,534.0
0.189,223.0,3414.3333333333335
0.19,138.0,194.0
0.192,237.5,10278.5
0.193,163.5,1726.75
0.194,78.0,152.0
0.196,15.0,30.0
0.197,181.0,3821.6666666666665
0.198,468.5,21771.5
0.2,107.33333333333333,190.33333333333334
0.201,183.5,2122.0
0.202,1607.6666666666667,142388.0
0.203,200.0,1465.5
0.204,114.0,491.0
