evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,257.0,24787.0
0.051,355.0,1641.0
0.055,274.0,63690.0
0.056,221.0,14634.5
0.057,274.0,18234.0
0.058,188.0,9134.0
0.059,293.0,24624.0
0.062,253.0,12652.333333333334
0.063,303.5,4064.0
0.064,242.5,9147.0
0.065,311.6666666666667,24957.666666666668
0.069,275.0,10670.0
0.071,155.0,7166.0
0.073,516.5,49962.0
0.074,138.0,57910.0
0.077,201.0,7557.5
0.078,753.0,13898.0
0.079,236.66666666666666,9082.0
0.084,262.0,2218.0
0.085,181.0,2922.0
0.087,310.5,7426.5
0.089,143.0,11700.0
0.091,113.0,1534.0
0.092,421.5,35556.5
0.093,276.0,6127.0
0.095,81.0,103.0
0.096,275.0,820.0
0.098,83.0,84.0
0.099,279.0,2068.0
0.1,275.0,39425.0
0.106,234.66666666666666,16090.333333333334
0.108,202.5,4974.5
0.109,208.66666666666666,4133.666666666667
0.111,275.0,1214.0
0.112,551.0,27726.0
0.115,242.33333333333334,4449.666666666667
0.117,302.0,35610.0
0.118,169.0,9683.0
0.119,308.0,1692.0
0.12,140.0,4529.5
0.123,191.33333333333334,24438.333333333332
0.124,212.0,7323.0
0.125,113.0,188.0
0.126,208.0,10917.0
0.13,105.0,192.0
0.131,372.0,1308.0
0.132,270.3333333333333,6571.666666666667
0.133,240.0,4126.0
0.136,126.0,1032.0
0.137,218.0,11789.0
0.138,59.0,99.0
0.139,409.0,1574.0
0.14,168.0,5540.0
0.141,117.0,216.0
0.142,257.6666666666667,6320.333333333333
0.143,316.5,5906.5
0.144,108.0,191.0
0.147,214.0,55228.2
0.149,314.0,49221.0
0.15,218.0,1198.0
0.152,253.0,3601.0
0.153,382.0,13558.0
0.154,86.0,138.0
0.156,91.0,144.0
0.157,432.5,30358.0
0.159,370.5,5572.5
0.162,98.75,393.5
0.164,660.5,29112.5
0.165,126.0,562.0
0.166,132.0,292.0
0.169,261.5,4742.5
0.171,67.0,100.0
0.172,2828.0,289382.5
0.173,129.0,748.0
0.174,964.0,57878.5
0.175,166.66666666666666,2685.3333333333335
0.177,122.0,402.0
0.178,550.0,10142.0
0.179,122.0,141.0
0.18,504.0,16637.0
0.181,333.0,13314.0
0.183,400.0,51012.0
0.184,175.0,1714.0
0.185,137.5,577.0
0.186,430.0,13086.0
0.187,74.0,106.0
0.188,209.0,534.0
0.189,137.5,4354.5
0.193,211.5,2945.5
0.194,78.0,152.0
0.196,15.0,30.0
0.197,181.0,3821.6666666666665
0.2,110.0,185.5
0.201,183.5,2122.0
0.202,1607.6666666666667,142388.0
0.203,198.0,909.0
0.204,114.0,491.0
0.205,1339.0,54390.0
0.207,150.0,684.0
0.208,566.6666666666666,32805.0
0.209,159.0,1762.0
0.212,572.3333333333334,18091.666666666668
0.214,48.0,91.0
0.215,582.0,11346.0
0.217,551.0,10210.0
0.218,34.5,77.0
0.219,55.0,102.0
0.22,214.0,14290.0
0.221,1629.0,183785.0
0.224,136.0,920.0
0.225,774.5,61466.5
0.226,172.0,823.0
0.227,1430.0,115152.5
0.23,1612.0,101362.0
0.233,836.0,47295.0
0.234,84.0,101.0
0.235,98.0,584.0
0.236,93.0,103.0
0.239,1366.0,81026.0
0.24,143.0,1477.0
0.241,598.0,8348.0
0.242,90.0,236.0
0.243,148.0,999.0
0.244,690.0,25149.0
0.246,223.0,1873.0
0.247,89.0,108.0
0.248,71.0,74.0
0.249,205.5,16067.5
0.252,129.5,969.0
0.253,53.0,142.0
0.254,93.0,246.0
0.256,1878.0,92872.0
0.257,1183.5,96699.0
0.259,101.0,247.0
0.26,183.0,3204.0
0.262,275.0,17607.0
0.263,185.0,1807.0
0.264,88.0,200.0
0.265,69.0,110.0
0.266,108.0,506.0
0.267,290.3333333333333,11300.333333333334
0.271,86.5,181.5
0.273,174.0,1906.0
0.275,67.0,92.0
0.276,266.0,9736.5
0.277,171.0,800.0
0.278,70.0,94.0
0.28,115.0,407.0
0.283,91.0,648.0
0.284,123.0,759.0
0.286,77.0,145.0
0.287,158.0,2758.5
0.288,416.0,10458.0
0.29,222.0,2608.0
0.291,203.0,5883.5
0.292,103.0,115.0
0.293,260.0,17629.0
0.294,70.0,115.0
0.296,228.0,2741.0
0.298,738.0,84050.0
0.3,98.0,167.0
0.301,414.0,11168.0
0.304,217.0,3335.0
0.305,144.0,214.0
0.306,177.5,3491.0
0.307,82.0,195.0
0.309,267.0,12453.666666666666
0.311,208.0,724.0
0.312,128.0,575.0
0.313,77.5,129.0
0.314,84.0,100.0
0.321,252.0,1655.0
0.322,92.0,257.0
0.324,309.0,23916.0
0.325,354.0,36336.0
0.326,435.5,25368.0
0.327,70.0,98.0
0.328,119.0,227.0
0.33,204.0,2337.0
0.331,275.0,6054.0
0.332,1976.0,153502.0
0.333,222.33333333333334,6683.666666666667
0.335,196.66666666666666,2909.0
0.337,94.0,156.0
0.339,341.0,9683.0
0.341,255.0,2741.0
0.342,184.0,7223.5
0.343,151.0,5567.0
0.344,77.0,96.0
0.345,361.5,19919.5
0.346,62.0,157.0
0.347,234.0,5025.0
0.348,521.0,31152.0
0.349,106.0,233.0
0.353,299.5,17900.0
0.354,77.5,100.0
0.355,478.6666666666667,35716.0
0.356,63.0,107.0
0.358,308.0,8479.0
0.361,245.0,3651.0
0.363,534.0,34240.0
0.365,220.5,1715.5
0.367,237.0,7007.0
0.369,230.0,3126.0
0.37,103.0,724.5
0.371,269.0,12300.0
0.373,217.0,4441.0
0.376,261.5,4931.5
0.377,88.0,750.0
0.38,141.0,1541.0
0.384,62.0,98.0
0.386,90.0,237.0
0.387,49.0,84.0
0.388,81.0,144.0
0.389,432.0,13686.0
0.39,254.0,3989.0
0.391,84.0,135.0
0.393,79.0,138.0
0.394,701.0,21454.0
0.395,189.0,1954.0
0.396,134.0,341.0
0.399,189.5,5315.0
