evolution rate,geometric mean length lived,geometric mean species population time
0.05,1569.148439320403,67488.07535344583
0.053,691.6718875304965,12591.639130788333
0.062,2327.0947502071594,125928.42623384154
0.066,135.0,158.0
0.071,69.0,134.0
0.073,3082.783826572164,183934.86156324213
0.079,110.00000000000001,114.99999999999999
0.082,555.0,4758.000000000001
0.085,2317.0807170118774,106946.56529818082
0.091,102.0,197.0
0.093,180.44389709823938,1121.99821746739
0.097,2781.1166089036415,169577.5773792829
0.1,153.0,164.0
0.106,82.0,111.00000000000001
0.107,263.0,814.0
0.108,3430.8653072390307,249268.5144265736
0.12,2959.284253737295,143223.33008281238
0.127,88.0,99.0
0.132,2187.372743385969,75104.58998808464
0.143,3178.318422636347,180413.17689513607
0.146,192.0,252.99999999999997
0.153,505.99999999999994,3869.0
0.155,4001.0,275656.8999818475
0.163,362.0,880.0000000000001
0.167,2889.182902505317,139458.37270068756
0.178,1715.7473796017675,74041.21625679659
0.19,2192.1995779240606,81586.59960246617
0.199,78.0,96.0
0.202,2373.9326622588374,83530.69937719603
0.213,3497.4319953091617,228411.76747290784
0.222,93.0,99.0
0.225,3148.9638362001733,153825.3337878669
0.232,96.0,98.0
0.237,2383.2557735748433,79879.99059807007
0.244,82.0,89.0
0.246,139.0,453.0
0.248,1651.5367514453264,45680.95450264894
0.26,3431.4636818710455,175194.90462053963
0.272,1417.978389999614,31569.640697215174
0.277,77.0,146.0
0.283,1412.6847081277626,22927.456683784574
0.295,1378.4994006745676,22071.172183741062
0.3,122.0,277.0
0.305,342.00000000000006,4645.999999999999
0.307,553.2941699028183,2880.6431567801746
0.313,92.0,184.0
0.318,1211.9999999999998,10448.999999999998
0.321,483.0,2276.0
0.326,127.0,164.0
0.342,1482.0000000000005,24917.999999999996
0.345,91.0,95.0
0.36,231.99999999999997,292.0
0.361,100.0,210.0
0.362,157.0,277.99999999999994
0.378,264.0,1465.0
0.4,103.0,105.0
