evolution rate,length lived,species population time,population
0.154563,89,441,4
0.187619,1122,29064,25
0.287378,3500,102724,29
0.347455,152,211,1
0.362773,160,173,1
0.332427,63,612,9
0.386709,83,102,1
0.172671,293,14023,47
0.198792,3500,132766,37
0.200285,1397,28082,20
0.38591,339,1644,4
0.395814,94,103,1
0.257346,3500,119884,34
0.217324,3500,63184,18
0.196206,1024,35038,34
0.124739,3500,81791,23
0.308951,94,100,1
0.299004,348,12433,35
0.119145,103,115,1
0.07357,704,26988,38
0.200747,3500,170074,48
0.073937,91,140,1
0.225499,66,846,12
0.295899,809,22415,27
0.330874,3500,193134,55
0.289212,97,117,1
0.268935,200,1453,7
0.261974,3500,111647,31
0.164713,1199,51880,43
0.099135,99,1777,17
0.222961,3500,96071,27
0.125135,2018,71158,35
0.358612,3500,163412,46
0.207684,999,16670,16
0.136841,3500,84400,24
0.273511,105,134,1
0.256614,161,167,1
0.269372,3500,148352,42
0.076625,153,654,4
0.35011,87,97,1
0.328788,1358,49462,36
0.080719,377,14244,37
0.184937,3500,171001,48
0.144035,1158,88326,76
0.396066,59,434,7
0.166249,126,146,1
0.367482,59,62,1
0.394092,345,2446,7
0.121619,69,86,1
0.323955,3500,67771,19
0.075284,3500,144011,41
0.062614,1750,67883,38
0.298828,1171,34778,29
0.257755,72,822,11
0.392282,3500,101306,28
0.296711,106,114,1
0.185783,3500,121664,34
