evolution rate,geometric mean length lived,geometric mean species population time
0.05,299.3817858198209,13114.655751397422
0.051,769.0,100595.99999999997
0.057,768.0000000000001,83607.00000000004
0.058,351.99999999999994,9745.999999999998
0.059,646.6838485689897,14488.015392040415
0.061,916.0,14515.999999999995
0.063,151.0,849.0
0.067,57.99999999999999,67.0
0.068,370.00000000000006,14447.999999999998
0.069,472.2393460947531,19825.50629870521
0.07,761.9999999999999,43800.000000000015
0.071,678.0,8058.0
0.072,205.71825392998062,817.645399913679
0.073,674.2460705852526,33565.47744497949
0.075,457.0,12707.0
0.078,304.2719893804077,3987.9142489744895
0.08,369.65910652138024,3298.79376327473
0.082,619.6499011538693,35901.24582796535
0.083,774.9999999999999,45755.000000000015
0.087,768.0000000000001,29370.999999999985
0.091,127.0,441.0
0.093,661.0,13381.000000000005
0.096,659.0,3574.0
0.097,1185.3269796221687,70267.52826918697
0.099,687.1317195414574,8651.236963579255
0.1,769.0,49508.0
0.101,275.0,3209.0000000000005
0.104,147.0,200.99999999999997
0.105,391.0,1726.9999999999995
0.107,1349.4665612752326,88015.90275626333
0.108,388.8521569954319,5726.222489564999
0.109,72.0,98.0
0.111,768.0000000000001,50507.99999999998
0.112,615.0000000000001,15562.000000000004
0.114,122.96340919151518,127.73801313626261
0.116,112.99999999999999,148.0
0.117,712.0,37887.0
0.119,766.0000000000002,23483.999999999996
0.12,89.0,92.0
0.121,395.5603620182386,3291.0679117879054
0.123,242.0,929.0000000000001
0.127,1028.0,44335.000000000015
0.128,768.0000000000001,50924.00000000002
0.129,200.99999999999997,458.0
0.131,462.0,1183.9999999999998
0.132,379.8094705060483,5584.388857932018
0.135,440.18178063159314,3755.845044726953
0.137,523.656375880214,26162.9288880278
0.139,175.3474457775073,681.0521414014991
0.141,143.55495311409044,589.546087723043
0.143,768.0000000000001,160546.99999999994
0.145,480.0,11986.000000000004
0.147,1568.9999999999995,91956.0
0.148,55.00000000000001,130.0
0.149,769.0,159344.99999999994
0.15,295.98648617800103,4141.25198460562
0.155,549.0,9711.000000000002
0.158,142.16187955988764,268.1883666380777
0.16,420.0,2905.0000000000005
0.161,121.0,196.0
0.163,599.0000000000001,22903.0
0.165,4001.0,471125.0000000002
0.166,555.0,16230.999999999995
0.169,912.0000000000001,47245.999999999985
0.17,475.56282445119695,3959.5408824761494
0.171,157.89236840328923,584.9666657169449
0.174,269.0,603.0
0.175,171.0,227.0
0.177,734.9387729600337,11773.731524032642
0.178,2119.69879935806,146520.4524699539
0.179,110.01363551851198,125.95634164265013
0.183,154.3233073933437,1044.4553651046992
0.184,85.07643622061282,129.3058390019569
0.187,185.0,637.0000000000001
0.189,413.0205806010156,5586.7781412903805
0.19,102.82453551943081,370.6319465837108
0.192,193.62334569984063,768.0104165960249
0.193,583.1680718283537,5990.921548476494
0.196,98.0,153.0
0.197,131.0,153.0
0.199,2222.0,196128.00000000006
0.2,70.0,103.0
0.202,135.2922762023021,1177.104923105838
0.204,53.0,94.0
0.206,74.09453421137083,161.641578809414
0.208,488.72077917764045,6961.85607435258
0.209,190.55707806324068,501.12872597766733
0.212,1437.474173681044,63660.838590141124
0.213,327.3228146310484,6456.103345961163
0.217,81.0,101.0
0.219,177.73575892318348,1005.0358202571687
0.22,88.0,100.0
0.223,443.00000000000006,7669.999999999997
0.225,4001.0,293928.99999999994
0.226,121.89749792346028,216.36080975999326
0.228,99.77975746613139,226.88102609076856
0.23,149.6996993984958,1078.529090938209
0.231,744.0000000000001,11666.0
0.237,218.60924042684013,2776.2829466752837
0.239,2292.9999999999995,91153.00000000003
0.247,90.0,106.0
0.248,168.0,244.0
0.249,243.27967444897652,2804.0567041342074
0.25,105.19980988575976,120.43255373859678
0.251,95.0,162.0
0.253,89.0,91.0
0.255,82.0,104.0
0.257,327.1330004753418,8377.177328909782
0.259,132.770478646422,219.0753295101938
0.26,375.0,1569.9999999999998
0.261,205.17797152715983,842.482047286469
0.262,284.0,717.0
0.264,151.2249979335427,313.41665558805266
0.265,132.78554138158265,608.6706827176745
0.268,100.0,110.00000000000001
0.269,90.0,193.0
0.271,96.0,346.0
0.276,94.0,142.0
0.277,1543.9999999999998,66793.0
0.278,296.0,2684.0
0.282,331.99999999999994,8579.0
0.283,140.0,396.00000000000006
0.284,285.0,8413.000000000002
0.285,197.0,695.0000000000001
0.286,147.16451570638978,475.53734204303356
0.287,90.0,138.0
0.288,330.0,26273.000000000007
0.289,250.92628399591783,1610.1990560176087
0.291,254.0,5343.0
0.293,430.0,4260.000000000001
0.295,441.8178204051508,4239.22707523756
0.298,143.12581877495057,518.0955510328187
0.301,211.0,1507.9999999999998
0.303,185.0,1305.0
0.305,202.0,1202.0000000000002
0.308,247.00000000000003,1956.0000000000002
0.309,94.99473669630333,98.99494936611666
0.31,405.0,11190.000000000005
0.312,2096.0,111871.00000000004
0.313,95.0,101.0
0.314,96.0,163.0
0.315,584.6024290062435,20277.407896474342
0.318,91.0,158.0
0.32,662.0,15857.999999999996
0.323,113.99999999999999,149.0
0.326,85.0,97.0
0.327,893.0000000000001,65097.0
0.328,275.99999999999994,4895.999999999999
0.33,292.078542704657,5174.913099560606
0.331,77.0,90.0
0.333,390.281949364815,12221.86998785375
0.335,121.4907403878995,395.43140998155417
0.336,81.0,111.00000000000001
0.337,75.0,141.0
0.338,204.07841630118554,2130.411931998129
0.341,609.0,17307.000000000004
0.344,672.0,16996.0
0.345,96.0,246.0
0.347,87.0,100.0
0.348,110.00000000000001,227.0
0.349,84.52218643646175,146.6731059192516
0.351,94.0,206.99999999999997
0.356,496.0,37660.0
0.359,140.19985734657507,245.44245761481446
0.361,125.21980673998823,235.45700244418302
0.364,77.0,128.0
0.366,247.91127445116325,2275.0129669960115
0.367,241.6133274469767,1780.9952273939423
0.368,533.0,19810.999999999993
0.374,97.0,210.0
0.375,108.51727973000429,123.49898785010345
0.376,277.0,3396.000000000001
0.377,667.9026875226659,16858.919656964976
0.378,151.9178919425678,534.5359472107847
0.379,132.0,252.99999999999997
0.38,340.99999999999994,7698.999999999999
0.382,111.68587575782922,246.9837007826547
0.383,1340.0,57720.99999999999
0.384,667.9999999999999,34043.0
0.388,113.99999999999999,702.0
0.389,86.90799733051038,148.58667504187582
0.39,110.00000000000001,248.0
0.391,71.0,85.0
0.392,106.0,209.0
0.394,134.0,238.0
0.396,627.0,86044.99999999999
0.397,64.0,99.0
