timestamp,interval_seconds
1771885455.479169,0.427034
1771885456.757807,1.278752
1771885457.355322,0.597516
1771885457.659112,0.303790
1771885457.946712,0.287602
1771885458.600805,0.654090
1771885458.883850,0.283049
1771885459.217996,0.334144
1771885459.578797,0.360805
1771885459.905416,0.326619
1771885460.488878,0.583460
1771885460.866541,0.377657
1771885461.307854,0.441321
1771885461.657603,0.349748
1771885462.014890,0.357288
1771885462.404948,0.390050
1771885462.979818,0.574871
1771885463.361151,0.381339
1771885463.722489,0.361340
1771885464.482825,0.760336
1771885464.799281,0.316447
1771885465.148792,0.349520
1771885465.489698,0.340907
1771885466.003009,0.513310
1771885466.302820,0.299811
1771885466.617956,0.315137
1771885466.872412,0.254456
1771885467.154709,0.282296
1771885467.489451,0.334734
1771885467.876454,0.387011
1771885468.376395,0.499932
1771885469.170042,0.793651
1771885469.472055,0.302018
1771885469.726756,0.254701
1771885470.074207,0.347451
1771885470.400170,0.325963
1771885470.743828,0.343659
1771885471.270681,0.526839
1771885471.681672,0.411005
1771885472.079554,0.397879
1771885472.424557,0.345005
1771885472.722795,0.298239
1771885473.053081,0.330285
1771885473.408931,0.355851
1771885473.733675,0.324744
1771885473.995368,0.261693
1771885474.387411,0.392042
1771885475.766881,1.379457
1771885476.181580,0.414703
1771885476.564789,0.383219
1771885476.854939,0.290151
1771885477.299217,0.444279
1771885477.769145,0.469927
1771885478.103303,0.334157
1771885478.816109,0.712801
1771885479.135117,0.319014
1771885479.463454,0.328336
1771885479.733495,0.270042
1771885480.186448,0.452952
1771885480.461976,0.275528
1771885481.445609,0.983633
1771885481.809809,0.364200
1771885482.232532,0.422723
1771885482.554953,0.322413
1771885483.017253,0.462305
1771885483.336839,0.319590
1771885483.594576,0.257737
1771885484.305589,0.711008
1771885484.804458,0.498873
1771885485.160794,0.356337
1771885485.646151,0.485352
1771885486.160082,0.513934
1771885486.536214,0.376133
1771885487.020140,0.483916
1771885487.465812,0.445683
1771885488.074509,0.608696
1771885489.061565,0.987055
1771885489.460991,0.399427
1771885489.853796,0.392805
1771885490.201643,0.347845
1771885490.604936,0.403283
1771885491.061913,0.456990
1771885491.449544,0.387631
1771885491.819598,0.370054
1771885492.571261,0.751655
1771885493.095144,0.523890
1771885493.461694,0.366550
1771885493.844492,0.382799
1771885494.139180,0.294688
1771885494.497937,0.358756
1771885494.950706,0.452768
1771885495.365700,0.414994
1771885495.836790,0.471086
1771885496.196856,0.360070
1771885496.499136,0.302280
1771885496.879835,0.380699
1771885497.202274,0.322438
1771885497.484400,0.282127
1771885497.801420,0.317020
1771885498.111678,0.310256
1771885498.827591,0.715914
1771885499.184180,0.356590
1771885499.458587,0.274407
1771885499.931846,0.473253
1771885500.832796,0.900945
1771885501.198304,0.365508
1771885501.661963,0.463669
1771885502.171956,0.509994
1771885502.661681,0.489722
1771885502.944385,0.282707
1771885503.233406,0.289020
1771885503.510961,0.277558
1771885503.851223,0.340261
1771885504.178320,0.327096
1771885504.592873,0.414546
1771885504.954495,0.361629
1771885505.465604,0.511109
1771885506.030978,0.565368
1771885506.375335,0.344363
1771885506.755086,0.379751
1771885507.185250,0.430164
1771885507.638514,0.453264
1771885508.151606,0.513087
1771885508.525881,0.374280
1771885508.957258,0.431378
1771885509.256805,0.299548
1771885509.789759,0.532947
1771885510.183327,0.393573
1771885510.581126,0.397792
1771885510.927695,0.346577
1771885511.512751,0.585056
1771885512.273414,0.760661
1771885512.628083,0.354671
1771885512.955249,0.327167
1771885513.415543,0.460293
1771885513.942520,0.526978
1771885514.378549,0.436028
1771885514.852383,0.473836
1771885515.757168,0.904772
1771885516.016422,0.259266
1771885516.767537,0.751115
1771885517.059994,0.292457
1771885517.607913,0.547918
1771885517.812406,0.204494
1771885518.254918,0.442510
1771885518.573197,0.318280
1771885518.962303,0.389102
1771885519.961301,0.998990
1771885520.362349,0.401056
1771885520.775879,0.413534
1771885521.142592,0.366714
1771885521.636219,0.493626
1771885522.243761,0.607542
1771885522.726382,0.482610
1771885523.334220,0.607850
1771885523.662327,0.328106
1771885524.081738,0.419409
1771885524.472920,0.391182
1771885524.923848,0.450929
1771885525.175212,0.251365
1771885525.551001,0.375789
1771885525.949089,0.398088
1771885526.568661,0.619565
1771885527.053132,0.484477
1771885527.448351,0.395220
1771885527.781974,0.333623
1771885528.163875,0.381900
1771885528.516884,0.353006
1771885528.969865,0.452985
1771885529.364689,0.394824
1771885529.664896,0.300207
1771885530.865654,1.200753
1771885531.419264,0.553613
1771885531.789467,0.370203
1771885532.658170,0.868697
1771885532.952929,0.294756
1771885533.299405,0.346486
1771885534.309290,1.009874
1771885534.759651,0.450373
1771885535.032525,0.272874
1771885535.672293,0.639767
1771885536.001030,0.328738
1771885536.359349,0.358319
1771885536.688972,0.329624
1771885536.965556,0.276584
1771885537.317684,0.352128
1771885537.692058,0.374371
1771885538.254524,0.562468
1771885538.530646,0.276124
1771885538.913102,0.382455
1771885539.259131,0.346029
1771885539.633951,0.374820
1771885540.040223,0.406272
1771885540.410755,0.370533
1771885541.099978,0.689219
1771885541.710293,0.610318
1771885541.988449,0.278149
1771885542.327095,0.338654
1771885542.615656,0.288561
1771885543.083106,0.467443
1771885544.432165,1.349064
1771885544.729749,0.297585
1771885545.043057,0.313310
1771885545.405780,0.362722
1771885545.698108,0.292328
1771885546.012676,0.314569
1771885546.572701,0.560022
1771885547.374542,0.801834
1771885547.782066,0.407533
1771885548.134665,0.352600
1771885548.528101,0.393436
1771885548.922529,0.394428
1771885549.288877,0.366349
1771885549.721403,0.432516
