evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,276580.6845822752
0.056,94.0,160.0
0.062,4001.0,268545.06294102676
0.073,2384.552220447538,137484.99383570114
0.083,291.0,1636.0000000000002
0.085,4001.0,304795.3630355952
0.097,4001.0,306512.99999999994
0.108,4001.0,267472.1898664896
0.12,83.0,165.0
0.132,4001.0,295825.9151933785
0.155,3403.0676523112406,161859.00354819512
0.167,1408.0946363762405,41182.76768899708
0.19,1923.2022685652903,48595.70253854546
0.202,2529.2673102897343,93505.58012066412
0.213,2296.320781785902,54857.75709217752
0.225,88.0,96.0
0.237,2254.4600197395066,77592.64757209197
0.254,2311.0000000000005,53893.99999999999
0.269,175.0,321.0
0.272,1593.9999999999998,63481.99999999999
0.277,129.0,206.99999999999997
0.286,1019.9999999999998,25154.000000000004
0.304,1069.0,4659.0
0.307,4001.0,275669.9999999999
0.363,221.0,450.0
0.366,396.00000000000006,1664.9999999999995
0.367,64.0,69.0
0.385,88.0,92.0
