evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278787.5
0.056,94.0,160.0
0.062,4001.0,268545.5
0.073,2949.6666666666665,193855.66666666666
0.083,291.0,1636.0
0.085,4001.0,304843.0
0.097,4001.0,306513.0
0.108,4001.0,273127.75
0.12,83.0,165.0
0.132,4001.0,295826.0
0.155,3524.25,212468.25
0.167,2138.0,96403.25
0.19,2288.0,96192.8
0.202,2828.0,134617.75
0.213,2507.0,82897.66666666667
0.225,88.0,96.0
0.237,2479.0,108717.0
0.254,2311.0,53894.0
0.269,175.0,321.0
0.272,1594.0,63482.0
0.277,129.0,207.0
0.286,1020.0,25154.0
0.304,1069.0,4659.0
0.307,4001.0,275670.0
0.363,221.0,450.0
0.366,396.0,1665.0
0.367,64.0,69.0
0.385,88.0,92.0
