timestamp,interval_seconds
1771967921.637421,0.714402
1771967922.371603,0.734411
1771967923.248750,0.877127
1771967924.050013,0.801284
1771967925.281249,1.231237
1771967926.137409,0.856162
1771967927.012622,0.875191
1771967927.823863,0.811254
1771967928.981443,1.157574
1771967929.732301,0.750870
1771967930.546306,0.813990
1771967931.411564,0.865276
1771967932.488758,1.077193
1771967933.402071,0.913301
1771967934.195839,0.793774
1771967935.036565,0.840728
1771967936.206698,1.170135
1771967937.077190,0.870471
1771967937.843221,0.766054
1771967938.725114,0.881888
1771967939.892762,1.167651
1771967940.799079,0.906317
1771967941.499932,0.700856
1771967942.420164,0.920209
1771967943.598737,1.178595
1771967944.316731,0.717992
1771967945.133615,0.816881
1771967945.975577,0.841959
1771967947.202960,1.227387
1771967948.114226,0.911250
1771967948.986725,0.872511
1771967949.852481,0.865758
1771967951.051657,1.199175
1771967951.836634,0.784980
1771967952.672184,0.835552
1771967953.434886,0.762697
1771967954.665824,1.230941
1771967955.563205,0.897381
1771967956.306690,0.743472
1771967957.091715,0.785032
1771967958.322111,1.230403
1771967959.208627,0.886517
1771967960.030976,0.822353
1771967960.787984,0.757002
1771967961.772353,0.984374
1771967962.602059,0.829705
1771967963.476834,0.874774
1771967964.317353,0.840514
1771967965.277913,0.960565
1771967966.038512,0.760598
1771967966.850306,0.811775
1771967967.718973,0.868679
1771967968.919034,1.200062
1771967969.837490,0.918465
1771967970.727218,0.889726
1771967971.598359,0.871134
1771967972.702393,1.104037
1771967973.505704,0.803315
1771967974.414189,0.908482
1771967975.217219,0.803033
1771967976.574757,1.357534
1771967977.417713,0.842960
1771967978.284849,0.867138
1771967979.190170,0.905314
1771967980.471027,1.280860
1771967981.290275,0.819231
1771967982.118210,0.827956
1771967982.922249,0.804030
1771967984.066480,1.144237
1771967984.934446,0.867966
1771967985.700641,0.766195
1771967986.463805,0.763157
1771967987.459000,0.995201
1771967988.308100,0.849103
1771967989.074593,0.766491
1771967989.902907,0.828306
1771967991.175591,1.272687
1771967992.054610,0.879023
1771967992.952627,0.898017
1771967993.904305,0.951673
1771967995.209667,1.305369
1771967995.954571,0.744903
1771967996.794893,0.840322
1771967997.692749,0.897849
1771967998.895152,1.202389
1771967999.848253,0.953112
1771968000.669105,0.820861
1771968001.477430,0.808325
1771968002.634004,1.156568
1771968003.454139,0.820144
1771968004.232598,0.778454
1771968005.051172,0.818572
1771968006.218971,1.167795
1771968007.110407,0.891442
1771968007.902781,0.792373
1771968008.748423,0.845641
1771968009.792151,1.043729
1771968010.499294,0.707146
1771968011.252669,0.753376
1771968012.094766,0.842090
1771968013.337594,1.242833
1771968014.223617,0.886022
1771968014.996701,0.773089
1771968015.869119,0.872410
1771968017.061983,1.192865
1771968017.840953,0.778973
1771968018.827224,0.986273
1771968019.706339,0.879108
1771968021.020920,1.314586
1771968021.809744,0.788826
1771968022.544494,0.734734
1771968023.307866,0.763388
1771968024.476177,1.168309
1771968025.414032,0.937857
1771968026.195051,0.781016
1771968026.987842,0.792792
