evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,86.0,94.0
0.127,310.0,389.0
0.13,182.0,219.0
0.131,448.0,15446.0
0.135,78.0,91.0
0.139,87.0,93.0
0.148,108.0,109.0
0.155,4001.0,333533.0
0.162,466.0,4805.0
0.165,232.0,378.0
0.167,4001.0,321043.0
0.175,182.0,257.0
0.178,2123.5,166242.0
0.19,4001.0,283973.0
0.202,3813.0,206660.5
0.255,156.0,729.0
0.256,3154.0,176078.0
0.26,453.0,93190.0
0.294,89.0,93.0
0.304,136.0,272.0
0.306,954.0,23666.0
0.316,136.0,196.0
0.323,627.0,3369.0
0.33,163.5,641.0
0.36,189.0,3373.0
0.379,224.0,448.0
0.397,110.0,248.0
0.399,95.0,96.0
