evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,899.0,28411.0
0.058,449.0,2293.0
0.062,640.0,49802.666666666664
0.067,370.0,3012.0
0.085,86.0,94.0
0.089,202.0,697.0
0.097,157.0,2116.0
0.101,177.0,194.0
0.11,344.0,2147.0
0.127,310.0,389.0
0.13,182.0,219.0
0.131,448.0,15446.0
0.132,1246.0,49246.0
0.135,78.0,91.0
0.139,87.0,93.0
0.142,97.0,112.0
0.143,4001.0,275728.0
0.145,508.0,66641.0
0.146,388.0,4386.0
0.148,108.0,109.0
0.15,229.0,1012.0
0.155,4001.0,333533.0
0.159,612.0,5607.0
0.162,466.0,4805.0
0.165,232.0,378.0
0.167,2071.5,161911.0
0.175,182.0,257.0
0.178,1721.3333333333333,115715.0
0.183,94.0,111.0
0.19,4001.0,283973.0
0.202,3029.75,179858.75
0.206,215.0,665.0
0.211,618.0,8070.0
0.228,220.0,240.0
0.239,89.0,139.0
0.249,111.0,128.0
0.255,156.0,729.0
0.256,3154.0,176078.0
0.26,453.0,93190.0
0.288,95.0,102.0
0.291,94.0,187.0
0.292,464.0,1840.0
0.294,89.0,93.0
0.295,4001.0,422530.0
0.299,81.0,96.0
0.304,136.0,272.0
0.305,88.0,99.0
0.306,954.0,23666.0
0.316,136.0,196.0
0.322,91.0,98.0
0.323,627.0,3369.0
0.33,163.5,641.0
0.36,143.5,1762.5
0.377,59.0,498.0
0.379,224.0,448.0
0.386,75.0,82.0
0.397,110.0,248.0
0.399,95.0,96.0
