evolution rate,geometric mean length lived,geometric mean species population time
0.05,550.1101050091856,19564.80666774333
0.052,93.0,144.0
0.057,100.7422453591342,123.64465212858985
0.062,682.6752355451817,17670.343214231947
0.066,1455.0,78644.00000000004
0.072,200.99999999999997,340.99999999999994
0.073,1703.4996992774754,44352.85772096698
0.083,123.0,150.0
0.085,1054.1608960939056,40529.72600012507
0.086,137.0,206.99999999999997
0.091,103.0,110.00000000000001
0.097,1508.7109380677578,81030.95353223744
0.098,198.0,966.0
0.108,791.1497336321139,27393.948061332965
0.114,199.0,828.9999999999998
0.12,3368.5966465788956,230024.53109996213
0.122,164.0,206.99999999999997
0.132,1121.0318089242196,32276.102785302108
0.141,192.0,1684.0
0.143,1815.1932461099072,78281.52607647823
0.145,112.00000000000001,277.0
0.149,111.88833719382909,234.72537144501442
0.155,3199.056972948287,170798.5278543389
0.159,90.0,96.0
0.167,3454.266590616275,235916.43553495733
0.169,139.0,257.0
0.17,93.8669270829721,125.06798151405498
0.175,34.99999999999999,49.0
0.177,135.0,153.0
0.178,2976.9236035639487,182195.84767894825
0.179,95.0,105.0
0.183,131.0,146.0
0.186,99.0,106.0
0.187,97.0,162.0
0.189,294.0,2164.0000000000005
0.19,1778.4258326657284,73271.51938802157
0.194,120.0,451.99999999999994
0.202,3957.5056178528093,263293.87711157044
0.207,798.9999999999999,12767.000000000004
0.208,63.0,134.0
0.209,364.00000000000006,1274.9999999999995
0.211,140.0,229.99999999999997
0.212,96.0,107.0
0.213,1516.118592622579,70765.1824238715
0.218,451.00000000000006,4639.999999999999
0.22,88.77499647986475,119.58260743101398
0.223,82.70429251254131,103.82677881933928
0.225,842.0828770420353,19641.595083764387
0.237,2983.512279135172,168135.65005841447
0.238,99.0,269.0
0.239,124.58731877683218,311.1269837220809
0.248,3888.9304442224216,268008.06982626487
0.256,199.0,736.0
0.26,3634.2498414370957,206442.2264204178
0.264,295.0,34571.0
0.272,1412.37468088068,35477.87304959584
0.282,86.0,95.0
0.283,2872.1065752654563,176294.50813105647
0.291,122.0,206.99999999999997
0.295,368.03165833107954,5980.737016967552
0.304,121.0,154.0
0.307,1576.9740010539172,53427.590718653984
0.316,212.0,272.0
0.317,95.0,97.0
0.318,1253.0,31943.99999999999
0.33,744.1205375193096,15713.769953579831
0.336,897.9999999999999,19473.999999999996
0.338,108.0,155.0
0.339,172.0,423.00000000000006
0.34,141.0,212.0
0.341,147.9526951427381,339.9970588108079
0.342,460.7092995542904,13380.277562201136
0.35,121.97831738646683,256.61109908175916
0.353,4001.0,274602.00000000006
0.356,143.0,177.0
0.361,95.0,113.99999999999999
0.365,91.0,106.0
0.371,438.99999999999994,1646.9999999999995
0.372,104.0,107.0
0.375,108.0,109.00000000000001
0.384,128.51848116127113,206.106768447812
0.392,206.0,573.0
0.394,836.0000000000001,21475.000000000007
