timestamp,interval_seconds
1772041595.154304,0.830318
1772041596.047693,0.893545
1772041596.901702,0.854013
1772041597.684781,0.783075
1772041598.997171,1.312390
1772041599.859901,0.862715
1772041600.655928,0.796049
1772041601.454216,0.798278
1772041602.583658,1.129441
1772041603.405837,0.822192
1772041604.268615,0.862762
1772041605.000584,0.731986
1772041606.219973,1.219385
1772041606.975408,0.755424
1772041607.753179,0.777782
1772041608.226992,0.473810
1772041609.281919,1.054928
1772041610.077863,0.795948
1772041610.894894,0.817010
1772041611.598204,0.703322
1772041612.919569,1.321367
1772041613.752896,0.833330
1772041614.589128,0.836227
1772041615.504156,0.915012
1772041616.671830,1.167694
1772041617.538242,0.866411
1772041618.406857,0.868610
1772041619.070230,0.663384
1772041620.214720,1.144487
1772041621.028156,0.813429
1772041621.927533,0.899368
1772041622.749324,0.821811
1772041623.991215,1.241889
1772041624.777361,0.786146
1772041625.617290,0.839926
1772041626.244917,0.627629
1772041627.346556,1.101640
1772041627.972203,0.625651
1772041628.693031,0.720828
1772041629.298457,0.605415
1772041630.600752,1.302286
1772041631.407269,0.806534
1772041632.329795,0.922526
1772041633.144968,0.815174
1772041634.467916,1.322948
1772041635.477051,1.009134
1772041636.196997,0.719938
1772041637.009990,0.813002
1772041638.380441,1.370450
1772041639.224921,0.844481
1772041640.028314,0.803387
1772041640.861639,0.833317
1772041641.960894,1.099271
1772041642.785484,0.824587
1772041643.629706,0.844223
1772041644.440452,0.810745
1772041645.935378,1.494920
1772041646.766760,0.831389
1772041647.568678,0.801909
1772041648.421693,0.853023
1772041649.588401,1.166704
1772041650.481584,0.893185
1772041651.332005,0.850415
1772041652.313873,0.981872
1772041653.517133,1.203263
1772041654.315189,0.798041
1772041655.171998,0.856826
1772041655.920912,0.748912
1772041656.965734,1.044824
1772041657.828913,0.863174
1772041658.517651,0.688737
1772041659.485937,0.968289
1772041660.630847,1.144910
1772041661.310020,0.679177
1772041661.935277,0.625250
1772041662.786471,0.851201
1772041663.827963,1.041480
1772041664.704950,0.876995
1772041665.595102,0.890145
1772041666.742187,1.147092
1772041667.822283,1.080099
1772041668.760584,0.938297
1772041669.504765,0.744176
1772041670.434770,0.930009
1772041671.222127,0.787358
1772041672.426425,1.204277
1772041673.272077,0.845672
1772041674.074087,0.802014
1772041674.934956,0.860870
1772041676.302397,1.367435
1772041677.032727,0.730329
1772041677.814085,0.781360
1772041678.871703,1.057612
1772041679.924971,1.053272
1772041680.648098,0.723131
1772041681.478144,0.830044
1772041682.369995,0.891849
1772041683.496600,1.126609
1772041684.245391,0.748790
1772041685.083880,0.838491
1772041685.869939,0.786059
1772041687.136983,1.267046
1772041687.962671,0.825673
1772041688.915880,0.953219
1772041689.776762,0.860880
1772041691.019539,1.242771
1772041691.865737,0.846206
1772041692.621040,0.755299
1772041693.275895,0.654863
1772041694.464763,1.188855
1772041695.150576,0.685819
1772041695.987366,0.836776
1772041696.746232,0.758884
1772041697.981996,1.235759
1772041698.725322,0.743328
1772041699.465982,0.740664
1772041700.382141,0.916156
1772041701.571182,1.189037
1772041702.306776,0.735601
1772041703.173859,0.867079
1772041703.922131,0.748275
1772041705.122896,1.200762
1772041705.959542,0.836646
1772041706.800179,0.840640
1772041707.565336,0.765160
1772041708.825983,1.260645
1772041709.699768,0.873782
1772041710.579684,0.879912
1772041711.370119,0.790438
1772041712.715543,1.345418
1772041713.644753,0.929215
1772041714.476042,0.831280
1772041715.244537,0.768509
1772041716.514134,1.269587
1772041717.424203,0.910079
1772041718.255151,0.830945
1772041719.092975,0.837828
1772041720.386198,1.293212
1772041721.224948,0.838758
1772041722.045450,0.820505
1772041722.976769,0.931315
1772041724.158427,1.181655
1772041725.183191,1.024768
1772041726.022459,0.839242
1772041726.890344,0.867912
1772041728.039289,1.148943
1772041728.905532,0.866245
1772041729.690580,0.785048
1772041731.026492,1.335907
1772041732.182724,1.156234
1772041733.067088,0.884364
1772041733.858181,0.791099
1772041734.575528,0.717344
1772041735.807620,1.232091
1772041736.685733,0.878116
1772041737.478134,0.792399
1772041738.361905,0.883772
1772041739.717345,1.355438
1772041740.740277,1.022934
1772041741.600672,0.860391
1772041742.377280,0.776604
1772041743.724419,1.347142
1772041744.652818,0.928398
1772041745.493167,0.840356
1772041746.417912,0.924741
1772041747.571937,1.154027
1772041748.433174,0.861236
1772041749.346701,0.913528
1772041750.150332,0.803629
1772041751.291822,1.141496
1772041752.113179,0.821350
1772041752.812534,0.699356
1772041753.774537,0.962002
1772041755.083020,1.308483
1772041755.983552,0.900533
1772041756.676025,0.692471
1772041757.558782,0.882761
1772041758.850674,1.291889
1772041759.734925,0.884251
1772041760.579392,0.844469
1772041761.437694,0.858299
1772041762.567193,1.129499
1772041763.479666,0.912475
1772041764.309609,0.829941
1772041765.261581,0.951883
1772041766.530515,1.269020
1772041767.392596,0.862080
1772041768.586656,1.194063
1772041769.354254,0.767597
1772041770.521083,1.166822
1772041771.165505,0.644430
1772041771.966799,0.801296
1772041772.593213,0.626411
1772041773.924018,1.330805
1772041774.885310,0.961293
1772041775.770591,0.885284
1772041776.549644,0.779054
1772041777.891031,1.341373
1772041778.548643,0.657625
1772041779.363693,0.815048
1772041780.205545,0.841852
1772041781.333032,1.127484
1772041782.142300,0.809269
1772041782.952543,0.810246
1772041783.746481,0.793940
1772041785.068687,1.322195
1772041785.795221,0.726541
1772041786.607590,0.812369
1772041787.285939,0.678351
1772041788.543701,1.257762
1772041789.288663,0.744958
1772041790.074449,0.785790
1772041791.012280,0.937832
1772041792.032556,1.020274
1772041792.878889,0.846335
1772041793.704768,0.825880
1772041794.547563,0.842797
1772041795.874603,1.327033
1772041796.800377,0.925780
1772041797.598047,0.797664
1772041798.482326,0.884284
1772041799.741961,1.259627
1772041800.554708,0.812754
1772041801.427404,0.872692
1772041802.217786,0.790381
1772041803.466746,1.248958
1772041804.252243,0.785508
1772041805.079465,0.827221
1772041805.852586,0.773117
1772041806.995477,1.142886
1772041807.968087,0.972618
1772041808.881886,0.913799
1772041809.728121,0.846233
1772041811.104845,1.376719
1772041812.000875,0.896039
1772041812.891559,0.890680
1772041813.671097,0.779540
1772041814.856411,1.185310
1772041815.692229,0.835817
1772041816.561337,0.869090
1772041817.281801,0.720484
1772041818.381565,1.099756
1772041819.253623,0.872069
1772041820.030716,0.777089
1772041820.840450,0.809734
1772041821.963650,1.123191
1772041822.830868,0.867229
1772041823.678057,0.847189
1772041824.471311,0.793258
1772041825.560139,1.088818
1772041826.304702,0.744570
1772041827.178530,0.873825
1772041827.917812,0.739280
1772041829.029267,1.111457
1772041829.788204,0.758930
1772041830.610812,0.822618
1772041831.472324,0.861506
1772041832.707360,1.235039
1772041833.514676,0.807315
1772041834.291012,0.776343
1772041835.128090,0.837072
1772041836.374941,1.246850
1772041837.215582,0.840645
1772041838.018785,0.803148
1772041838.909113,0.890385
1772041840.135289,1.226167
1772041841.002629,0.867346
1772041841.805015,0.802388
1772041842.703204,0.898187
1772041844.008087,1.304878
1772041844.693120,0.685044
1772041845.516411,0.823284
1772041846.269539,0.753131
1772041847.404904,1.135357
1772041848.174633,0.769734
1772041848.996939,0.822308
1772041849.935379,0.938439
1772041851.221084,1.285701
1772041852.058768,0.837690
1772041852.850717,0.791952
1772041853.655834,0.805116
1772041854.833262,1.177420
1772041855.719047,0.885791
1772041856.682689,0.963632
1772041857.519297,0.836615
1772041858.919674,1.400373
1772041859.789660,0.869992
1772041860.572443,0.782784
1772041861.443652,0.871206
1772041862.669707,1.226054
1772041863.272172,0.602469
1772041863.851357,0.579185
1772041864.695716,0.844353
1772041865.825368,1.129648
1772041866.597704,0.772343
1772041867.349118,0.751416
1772041868.096351,0.747233
1772041869.207898,1.111541
1772041870.053478,0.845587
1772041870.893374,0.839897
1772041871.785506,0.892127
1772041872.995160,1.209652
1772041873.721802,0.726647
1772041874.675133,0.953332
1772041875.558916,0.883782
1772041876.850706,1.291771
1772041877.573275,0.722586
1772041878.495823,0.922544
1772041879.384079,0.888251
1772041880.477701,1.093626
1772041881.196615,0.718918
1772041882.050325,0.853709
1772041882.894880,0.844558
1772041884.014952,1.120065
1772041884.899740,0.884793
1772041885.696759,0.797019
1772041886.511789,0.815037
1772041887.727733,1.215931
1772041888.480851,0.753130
1772041889.253336,0.772482
1772041890.154226,0.900888
1772041891.157029,1.002800
