evolution rate,geometric mean length lived,geometric mean species population time
0.05,1920.2284382220655,121169.33347198421
0.058,84.0,90.0
0.062,2942.944717473947,188071.1397068536
0.064,99.0,102.0
0.073,1801.5475647987791,122823.6666030273
0.085,2643.9134480792545,169333.549879536
0.093,34.99999999999999,66.0
0.094,34.00000000000001,39.0
0.095,181.0,355.0
0.097,697.6224534432863,20110.651909096647
0.1,90.0,99.0
0.105,102.0,114.99999999999999
0.107,101.0,114.99999999999999
0.108,2895.056806489433,149292.1393364652
0.113,76.0,84.0
0.114,165.0,407.0
0.12,2532.5407473769224,121574.85156432886
0.125,82.0,101.0
0.132,1027.0328911239626,40130.64141787329
0.134,188.2020191177555,1320.9121848177492
0.142,91.0,100.0
0.143,3726.905272575641,240149.82293838303
0.147,112.99999999999999,182.0
0.155,2365.1370929082664,97215.03335157127
0.157,94.0,97.0
0.16,100.0,102.0
0.162,297.0,1497.0
0.167,2379.552531851725,92659.99831102908
0.169,229.99999999999997,555.0
0.172,103.0,368.00000000000006
0.173,272.0,426.99999999999994
0.178,4001.0,275617.78707578994
0.179,93.0,114.99999999999999
0.183,94.0,107.0
0.186,123.0,345.0
0.188,94.0,152.0
0.189,68.0,79.0
0.19,3164.035956458996,181344.615604907
0.199,145.0,401.99999999999994
0.202,1563.4490974697699,62117.35905827301
0.213,1771.1882285476079,59877.45034099116
0.225,1751.405526351617,54326.92813539058
0.226,148.0,421.0
0.227,199.0,894.0
0.234,211.0,706.9999999999999
0.237,1729.7865131259723,38161.924533330886
0.238,103.0,167.0
0.244,142.0,258.0
0.248,1423.6774429043962,32370.716637121615
0.249,102.0,144.0
0.25,98.0,154.0
0.253,277.0,2344.0000000000005
0.254,368.00000000000006,2391.0
0.259,114.99999999999999,132.0
0.26,1968.3695991977952,65519.543196864004
0.264,98.0,105.0
0.272,679.8622096819677,7430.122275025927
0.275,111.00000000000001,206.0
0.277,109.00000000000001,206.99999999999997
0.281,102.0,104.0
0.283,1128.8275416251852,18254.58947264778
0.294,105.0,147.0
0.295,122.0,138.0
0.307,2166.8957571440005,62250.53013692165
0.308,112.00000000000001,779.0
0.318,2203.0009078527414,87635.20815288792
0.319,291.0,701.0
0.332,75.0,108.0
0.337,105.0,112.99999999999999
0.342,512.7221469763131,14035.05308148138
0.344,238.8828164602887,601.428299966006
0.345,209.0,403.0
0.353,741.6576029408718,17161.598119056398
0.359,88.0,101.0
0.363,91.0,94.0
0.365,1399.0,33801.99999999999
0.377,919.1784375190705,22900.156855358
0.38,195.0,543.0
0.381,36.0,46.0
