timestamp,interval_seconds
1772009675.266610,0.615471
1772009676.069161,0.802713
1772009676.814749,0.745571
1772009677.591813,0.777081
1772009678.772761,1.180910
1772009679.661263,0.888536
1772009680.442752,0.781472
1772009681.243395,0.800662
1772009682.279790,1.036376
1772009683.047900,0.768132
1772009683.870804,0.822902
1772009684.723689,0.852868
1772009685.765634,1.041954
1772009686.636801,0.871177
1772009687.540570,0.903751
1772009688.345082,0.804532
1772009689.483419,1.138322
1772009690.363629,0.880221
1772009691.085281,0.721633
1772009691.963590,0.878331
1772009693.030412,1.066819
1772009693.902114,0.871705
1772009694.811013,0.908900
1772009695.594722,0.783682
1772009696.767164,1.172462
1772009697.566104,0.798943
1772009698.363309,0.797205
1772009699.252353,0.889042
1772009700.362491,1.110130
1772009701.337826,0.975332
1772009702.161309,0.823473
1772009702.978765,0.817477
1772009704.090984,1.112208
1772009704.781608,0.690627
1772009705.758993,0.977395
1772009706.584595,0.825600
1772009707.740452,1.155854
1772009708.500234,0.759788
1772009709.861554,1.361318
1772009710.647259,0.785688
1772009711.577737,0.930494
1772009712.403803,0.826068
1772009713.229349,0.825546
1772009714.159240,0.929893
1772009715.204393,1.045152
1772009716.015871,0.811467
1772009716.775053,0.759192
1772009717.556150,0.781094
1772009718.661992,1.105846
1772009719.667154,1.005156
1772009720.493544,0.826397
1772009721.351039,0.857470
1772009722.674085,1.323068
1772009723.432803,0.758719
1772009724.270113,0.837308
1772009725.149622,0.879511
1772009726.406781,1.257160
1772009727.290332,0.883553
1772009728.084131,0.793799
1772009728.851489,0.767357
1772009729.867039,1.015547
1772009730.736744,0.869707
1772009731.531640,0.794894
1772009732.405494,0.873852
1772009733.565596,1.160103
1772009734.452374,0.886760
1772009735.346112,0.893754
1772009736.091176,0.745065
1772009737.235410,1.144240
1772009738.147252,0.911834
1772009739.019379,0.872132
1772009739.911121,0.891739
1772009741.029305,1.118186
1772009741.846523,0.817218
1772009742.745351,0.898830
1772009743.493201,0.747846
1772009744.766646,1.273449
1772009745.605445,0.838800
1772009746.377595,0.772148
1772009747.216383,0.838783
1772009748.311617,1.095236
1772009749.119591,0.807974
1772009749.895922,0.776335
1772009750.787138,0.891209
1772009752.023576,1.236446
1772009752.792427,0.768833
1772009753.528344,0.735937
1772009754.266604,0.738249
1772009755.253998,0.987404
1772009755.990285,0.736287
1772009756.784090,0.793799
1772009757.559326,0.775234
1772009758.612764,1.053443
1772009759.464017,0.851252
1772009760.247472,0.783456
1772009761.169402,0.921921
1772009762.253518,1.084127
1772009762.946061,0.692544
1772009763.707742,0.761674
1772009764.464047,0.756303
1772009765.494494,1.030453
1772009766.642253,1.147758
1772009767.310006,0.667753
1772009768.206511,0.896511
1772009769.415296,1.208780
1772009770.160203,0.744908
1772009771.030935,0.870732
1772009771.900612,0.869671
1772009773.105200,1.204591
1772009773.963936,0.858738
1772009774.832976,0.869038
1772009775.632804,0.799720
1772009776.605356,0.972651
1772009777.558703,0.953359
1772009778.277168,0.718464
1772009779.035050,0.757881
1772009780.259639,1.224589
1772009781.142134,0.882496
1772009781.986924,0.844789
1772009782.741699,0.754771
1772009783.993304,1.251604
1772009784.792775,0.799473
1772009785.674903,0.882132
1772009786.450761,0.775856
1772009787.737012,1.286251
1772009788.456607,0.719599
1772009789.191974,0.735351
1772009790.087715,0.895756
1772009791.346649,1.258926
1772009792.194304,0.847662
1772009793.065203,0.870891
1772009793.918528,0.853325
1772009794.870926,0.952403
1772009795.582742,0.711814
1772009796.376268,0.793523
1772009797.225601,0.849337
1772009798.436942,1.211340
1772009799.374610,0.937671
1772009800.197713,0.823101
1772009801.133701,0.935976
1772009802.325188,1.191500
1772009803.210377,0.885185
1772009804.050883,0.840510
1772009804.707992,0.657111
1772009805.619387,0.911397
1772009806.468956,0.849542
1772009807.269660,0.800731
1772009808.142327,0.872661
1772009809.286241,1.143912
1772009810.005324,0.719083
1772009810.914954,0.909634
1772009811.720224,0.805273
1772009812.688767,0.968542
1772009813.624809,0.936032
1772009814.312223,0.687424
1772009815.136265,0.824043
1772009816.268552,1.132282
1772009817.084247,0.815689
1772009817.869810,0.785573
1772009818.748816,0.879005
1772009820.114042,1.365224
1772009820.879246,0.765200
1772009821.770083,0.890844
1772009822.528286,0.758203
1772009823.802949,1.274661
1772009824.464931,0.661979
1772009825.154487,0.689558
1772009826.168464,1.013977
1772009827.302423,1.133956
1772009828.113109,0.810689
1772009828.967113,0.854003
1772009829.841842,0.874729
1772009831.015040,1.173200
1772009831.914969,0.899926
1772009832.750191,0.835225
1772009833.325247,0.575056
1772009834.721615,1.396368
1772009835.647297,0.925675
1772009836.514035,0.866746
1772009837.376343,0.862310
1772009838.804589,1.428235
1772009839.689137,0.884560
1772009840.564661,0.875520
1772009841.320201,0.755541
1772009842.273672,0.953465
1772009843.079399,0.805735
1772009843.935983,0.856578
1772009844.736069,0.800077
1772009845.897803,1.161724
1772009846.758129,0.860342
1772009847.642611,0.884479
1772009848.559004,0.916402
1772009849.769948,1.210934
1772009850.649674,0.879738
1772009851.554193,0.904518
1772009852.349184,0.794991
1772009853.371492,1.022299
1772009854.191620,0.820133
