evolution rate,geometric mean length lived,geometric mean species population time
0.05,1242.4226334062014,49342.15973181552
0.051,1250.3147603703637,63466.12449173181
0.052,1269.6719867127617,66865.81964482498
0.053,2328.043572516534,111320.97380007613
0.054,1283.4936696376803,73408.79375115766
0.055,79.37253933193772,320.0
0.057,766.8533106142271,20654.156918160566
0.058,1405.5920460788045,63295.423720834675
0.059,525.1986995235802,7513.272854325363
0.06,249.1324948696978,1986.2280835795264
0.061,1069.8130677833394,19311.605319082104
0.062,1744.0000000000002,185645.00000000006
0.063,1544.8142339044064,84236.20905581981
0.064,3499.999999999999,247469.0
0.065,2099.0,208981.9999999999
0.066,1750.9130473521236,90095.04713936464
0.067,204.99999999999997,2650.0
0.069,1736.0066793174274,94593.39330067641
0.07,869.074107984817,25716.410160935204
0.072,3499.999999999999,66686.0
0.074,1646.9999999999995,119907.99999999994
0.075,2091.3303953700092,153554.38295879317
0.076,1304.6102866373542,61461.465325844605
0.077,1430.459288139031,66514.06052722219
0.078,3499.999999999999,124935.99999999999
0.079,1103.4617422907509,39147.00507047301
0.08,408.0,2754.0000000000005
0.081,1261.5102060625593,56085.78179895509
0.082,2315.59927448598,57313.48982569459
0.083,226.05190335601498,3858.9993289603703
0.084,3499.999999999999,147802.13330666098
0.085,602.915035903795,10292.74666221133
0.086,480.62459362791657,13701.79477294854
0.088,1027.3659017973675,38941.304215364755
0.089,1993.9909728983232,104489.07048107951
0.09,1121.2935337089525,32888.15065083615
0.091,3499.999999999999,174392.00000000003
0.092,1815.4436605623237,130384.02965248715
0.094,1702.9702973696765,66529.49738080417
0.095,1111.4011117156033,36121.084456423996
0.097,986.4012454633796,32152.641020110696
0.098,3499.999999999999,143020.1928819843
0.099,1177.0000000000002,22537.000000000007
0.1,1926.1360284258221,57630.0282665209
0.101,3499.999999999999,143802.00000000003
0.102,3499.999999999999,150750.00000000006
0.103,2021.0145966815774,149821.03511857076
0.104,3499.999999999999,125411.00000000001
0.105,1403.1193094083872,62329.97627287367
0.106,3499.999999999999,207419.0000000001
0.107,3499.999999999999,153052.00000000003
0.108,2080.7450588671363,56713.76838123175
0.109,3499.999999999999,160401.93082831928
0.11,1975.4746265138413,62960.85641094793
0.111,1402.8328482039476,71797.78463156088
0.112,3499.999999999999,251703.00000000006
0.115,1098.4398026291651,49070.19086981422
0.116,3499.999999999999,162046.27956235217
0.117,1413.0963362713198,26713.366444189352
0.118,3499.999999999999,162791.00000000006
0.12,3499.999999999999,211241.0
0.121,907.448473828005,21699.242085399073
0.123,2574.00466200044,172595.54033635982
0.124,469.57427527495577,9069.134468073567
0.126,45.0,849.0
0.127,726.9800547470336,23363.286262852653
0.128,3499.999999999999,269488.99999999994
0.129,3499.999999999999,182858.99999999994
0.13,2224.5171611691535,70822.85177639063
0.131,2189.7488440458183,95426.94404097824
0.132,406.11451586960055,7830.687900816886
0.133,3499.999999999999,100682.00000000003
0.134,2829.888161662237,105273.64177952314
0.135,2058.7617637793846,87450.79164878956
0.136,1882.1272427840586,78408.86094242433
0.137,3499.999999999999,187987.77565107957
0.138,3499.999999999999,145273.00000000006
0.139,480.62459362791657,12054.320387313417
0.14,2452.141920852053,104341.52388191385
0.142,3499.999999999999,113216.99999999999
0.143,1928.0,76946.00000000004
0.144,2505.094808585096,130561.44545768478
0.145,1450.181966846653,43134.49557316778
0.146,3499.999999999999,223879.99999999994
0.147,1979.8989873223327,57864.17194603235
0.148,293.00000000000006,1088.0000000000002
0.149,826.4046742755842,14079.110332979539
0.15,2137.1710273162503,53240.197745688354
0.151,1978.6675046068037,60810.50457562385
0.152,3499.999999999999,184238.0
0.153,3499.999999999999,206985.0
0.154,1355.9999999999998,40279.00000000002
0.156,2425.6083073794266,90464.12814114173
0.157,3499.999999999999,185875.99999999994
0.158,2288.9673267632184,56086.653805396745
0.16,3499.999999999999,183142.7878186855
0.161,3499.999999999999,130045.99999999994
0.162,2204.8809491670977,65202.48489129846
0.163,2302.666626441207,49139.912669706464
0.164,702.4955515873393,3510.994730841959
0.165,880.8132109153547,10525.857785508959
0.166,445.1539059696096,4285.040839945403
0.167,2409.134449291739,61836.61630361607
0.168,2386.103136547563,60929.15834489329
0.169,3499.999999999999,113159.00000000001
0.17,1439.3756134346618,31006.51444453373
0.171,3499.999999999999,110564.00000000006
0.172,1348.4065332499465,28482.173094096368
0.173,857.1842044934054,17686.458712032676
0.174,926.8649978906611,25361.027523639263
0.175,2446.4259645450143,98901.6363059783
0.176,3499.999999999999,160763.44470059115
0.177,3499.999999999999,116603.99999999996
0.178,1210.0,16933.0
0.179,1236.5019056715335,19151.791384101227
0.18,1279.2148440021672,22525.21040007494
0.181,2174.0170346355726,60289.42877519304
0.183,1073.5422823620022,14301.205888983046
0.184,1070.9038276991241,14033.307346052516
0.185,775.0649962831624,20156.53624561791
0.186,1025.0,35327.0
0.187,413.99999999999994,3912.0000000000005
0.188,1082.6344578540732,27704.44491248636
0.189,2005.7842490554847,74544.2745504733
0.191,2749.619782143851,109220.39198263442
0.192,3499.999999999999,121096.59503883668
0.193,84.0,93.0
0.194,2312.8767343367003,84129.22889622176
0.195,1980.7826735914266,50179.55830813978
0.196,2312.8216996453675,57369.76165256838
0.197,343.0,6807.000000000002
0.198,3499.999999999999,85799.0
0.199,827.7981510666485,10757.553545228935
0.201,492.898569687517,8550.657401627079
0.202,1980.7826735914266,83069.59621907405
0.203,964.7643656733322,10255.273236842495
0.204,2350.850909777138,83399.75884857218
0.205,2394.6786033796902,72047.90837076264
0.206,95.0,149.0
0.207,3499.999999999999,216697.00000000003
0.208,3499.999999999999,234261.6343961127
0.209,3499.999999999999,189197.0867957538
0.21,921.5519639639787,15164.147969252661
0.211,3499.999999999999,151537.00000000006
0.212,487.3622882415093,9625.488143465762
0.214,1809.4060388500968,75634.89827237256
0.215,3499.999999999999,262520.0
0.216,3499.999999999999,173000.44830288732
0.218,2321.243017008775,84005.36650713706
0.22,1015.0,41557.00000000001
0.221,2124.3420005685684,58162.693935844865
0.223,828.9999999999998,20399.999999999993
0.224,3499.999999999999,249505.00000000003
0.225,2625.934685845167,68900.24861055036
0.226,114.99999999999999,1430.0
0.227,1700.294092208757,73043.18522627553
0.228,780.744686566467,8611.770917320742
0.23,1734.935157289747,42416.29085622648
0.231,1289.1008494295547,35508.08575521919
0.232,1220.1434738569071,33693.3237629596
0.233,2191.981086237279,50955.57691646117
0.234,3499.999999999999,127936.09852187929
0.235,321.10745864897,4811.625920621843
0.236,1377.4847066717905,37042.14105153731
0.238,521.7096893867316,10544.163978239336
0.239,1611.700271737778,35201.320935764
0.24,2106.2386784978303,67580.51750509863
0.241,1970.1522783785017,90764.56771229625
0.242,2137.1710273162503,76547.31425072989
0.243,3499.999999999999,148205.99999999994
0.244,1797.3591738993068,41411.017616088604
0.245,1745.9999999999998,50473.0
0.246,1057.0000000000002,10653.000000000002
0.247,2117.427684715584,51838.12040381092
0.248,1309.9999999999998,39349.99999999999
0.25,429.0,11502.000000000002
0.251,684.2433599944001,14077.175938131935
0.253,74.0,283.0
0.254,2285.960856584795,87016.98008225263
0.255,111.00000000000001,878.9999999999998
0.256,2183.6210266481094,46831.62996181513
0.257,3499.999999999999,248621.99999999994
0.26,1290.7362240210045,29089.012083602982
0.261,1333.0210132099812,35920.23937194625
0.262,3499.999999999999,143089.99999999997
0.263,92.0,100.0
0.264,1603.643130744677,35551.90648115129
0.265,226.97136383253286,1433.3234108183676
0.267,197.0,3553.0
0.268,554.6211195443799,15898.539111377431
0.269,1399.9999999999995,26503.50614541404
0.27,1375.194022207586,36633.18200782059
0.271,3499.999999999999,172133.99999999994
0.273,359.91110013446377,5576.172522438669
0.277,385.707142791004,4122.110624425307
0.278,1945.1221041363954,52155.56957794635
0.279,1431.4957212649992,23748.89127938397
0.281,318.6769524141964,4551.542156236717
0.282,2326.9078194032522,81793.47604790983
0.283,493.0,7801.000000000001
0.285,1444.9999999999998,56643.000000000015
0.286,501.0,7801.000000000001
0.287,3499.999999999999,164833.00000000003
0.288,573.0,10053.000000000004
0.289,93.0,1322.0000000000002
0.29,708.0000000000001,19185.999999999993
0.291,536.0000000000001,10040.999999999996
0.292,66.0,561.0
0.293,1913.0,42968.999999999985
0.295,1195.0,13454.999999999998
0.298,298.9180489699476,3448.873294280321
0.303,85.0,93.0
0.305,586.0,6768.000000000002
0.306,3499.999999999999,57675.99999999998
0.307,1409.0000000000002,36595.00000000001
0.308,67.0,593.0
0.311,91.46584061823299,282.09218351453836
0.312,78.0,84.0
0.314,72.0,336.0
0.317,1183.0000000000002,13215.000000000005
0.319,121.0,137.0
0.32,3499.999999999999,217593.0000000001
0.326,580.9999999999999,8848.0
0.329,143.0,1032.0
0.33,273.0,3908.9999999999995
0.331,642.0,9333.000000000004
0.332,837.9976133617566,14417.629139355751
0.336,292.0,3801.0
0.337,193.0,802.9999999999999
0.34,125.77340225589535,1797.149282673304
0.343,64.34283176858165,544.1507144165117
0.345,64.0,111.00000000000001
0.348,90.0,94.0
0.349,182.0,2358.0
0.352,426.99999999999994,2364.0
0.355,395.00000000000006,5420.0
0.356,206.99999999999997,2058.0
0.358,165.0,210.0
0.362,163.0,1646.9999999999995
0.365,223.0,3824.000000000001
0.366,167.95832816505407,2596.3638034759306
0.367,91.0,1793.9999999999998
0.373,229.99999999999997,1215.9999999999998
0.378,63.0,736.0
0.38,528.0000000000001,7830.999999999997
0.381,62.0,607.0
0.383,218.00000000000003,2533.0000000000005
0.385,303.6972176362503,3983.3957875159726
0.386,158.0,337.0
0.388,140.0,1575.0000000000002
0.392,3499.999999999999,96683.0
0.397,64.0,671.0
0.398,255.85542792757008,3710.247431102135
