evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1245.5,50496.0
0.051,1344.0,68785.5
0.052,1282.6666666666667,82298.0
0.053,2676.6666666666665,117070.0
0.054,1303.5,76689.0
0.055,81.5,356.0
0.057,983.0,83399.5
0.058,1467.0,76820.5
0.059,913.25,61358.0
0.06,634.0,22716.5
0.061,1913.5,135812.5
0.062,1744.0,185645.0
0.063,1890.0,99048.66666666667
0.064,3500.0,247469.0
0.065,2099.0,208982.0
0.066,2001.3333333333333,102719.33333333333
0.067,205.0,2650.0
0.069,1930.25,105774.5
0.07,1013.6,46867.4
0.072,3500.0,66686.0
0.074,1647.0,119908.0
0.075,2247.0,155486.33333333334
0.076,1307.0,64379.0
0.077,1798.0,91005.33333333333
0.078,3500.0,124936.0
0.079,2105.25,107543.0
0.08,408.0,2754.0
0.081,1274.5,58959.0
0.082,2516.0,73754.0
0.083,390.5,14377.0
0.084,3500.0,160573.5
0.085,1373.0,51644.25
0.086,1783.0,115164.0
0.088,2096.75,113835.5
0.089,2318.0,120161.5
0.09,2083.5,97111.75
0.091,3500.0,174392.0
0.092,2038.3333333333333,163138.66666666666
0.094,1960.6666666666667,103095.33333333333
0.095,2260.0,120857.0
0.097,1645.0,78510.66666666667
0.098,3500.0,161606.5
0.099,1177.0,22537.0
0.1,2280.0,88414.5
0.101,3500.0,143802.0
0.102,3500.0,150750.0
0.103,2333.5,151258.0
0.104,3500.0,125411.0
0.105,1805.0,92228.5
0.106,3500.0,207419.0
0.107,3500.0,153052.0
0.108,2368.5,62969.5
0.109,3500.0,166209.0
0.11,2307.5,109658.0
0.111,1406.5,71875.5
0.112,3500.0,251703.0
0.115,1098.5,49841.5
0.116,3500.0,165963.0
0.117,2648.25,129750.5
0.118,3500.0,162791.0
0.12,3500.0,211241.0
0.121,2353.6666666666665,103968.0
0.123,2696.5,184607.5
0.124,1781.5,102501.0
0.126,45.0,849.0
0.127,1825.5,158171.0
0.128,3500.0,269489.0
0.129,3500.0,182859.0
0.13,2872.6,138036.0
0.131,2435.0,165943.0
0.132,695.0,17853.0
0.133,3500.0,100682.0
0.134,2950.0,120121.66666666667
0.135,2355.5,90078.5
0.136,2552.3333333333335,129079.0
0.137,3500.0,192453.25
0.138,3500.0,145273.0
0.139,1783.0,116004.0
0.14,2609.0,111862.5
0.142,3500.0,113217.0
0.143,1928.0,76946.0
0.144,2646.5,176048.5
0.145,2344.4,105364.4
0.146,3500.0,223880.0
0.147,2310.0,85474.0
0.148,293.0,1088.0
0.149,2141.4,113497.2
0.15,2402.5,70075.0
0.151,2310.75,102229.0
0.152,3500.0,184238.0
0.153,3500.0,206985.0
0.154,1356.0,40279.0
0.156,2721.6666666666665,90555.0
0.157,3500.0,185876.0
0.158,2659.6666666666665,65986.66666666667
0.16,3500.0,183208.5
0.161,3500.0,130046.0
0.162,2444.5,71802.5
0.163,2507.5,77815.5
0.164,1820.5,40100.0
0.165,1065.3333333333333,32229.333333333332
0.166,563.5,8340.0
0.167,2661.2,75871.8
0.168,2703.0,83307.0
0.169,3500.0,113159.0
0.17,1816.6666666666667,55945.0
0.171,3500.0,110564.0
0.172,1763.6666666666667,71302.33333333333
0.173,1616.6666666666667,46967.166666666664
0.174,2355.0,109836.0
0.175,2605.0,124920.5
0.176,3500.0,188748.5
0.177,3500.0,116604.0
0.178,1210.0,16933.0
0.179,1656.5,75581.75
0.18,1327.3333333333333,25009.0
0.181,2438.3333333333335,105507.83333333333
0.183,2367.0,112987.0
0.184,1683.6666666666667,82502.66666666667
0.185,1584.6666666666667,76347.33333333333
0.186,1025.0,35327.0
0.187,414.0,3912.0
0.188,1709.6666666666667,61300.0
0.189,2325.25,120329.0
0.191,2899.0,119787.33333333333
0.192,3500.0,121113.5
0.193,84.0,93.0
0.194,2670.0,126156.66666666667
0.195,2310.5,58111.0
0.196,2888.2,90262.4
0.197,343.0,6807.0
0.198,3500.0,85799.0
0.199,1790.6666666666667,76040.33333333333
0.201,835.0,29156.5
0.202,2310.5,132555.0
0.203,1686.3333333333333,59094.666666666664
0.204,2539.5,88236.5
0.205,2707.0,97393.33333333333
0.206,95.0,149.0
0.207,3500.0,216697.0
0.208,3500.0,240700.33333333334
0.209,3500.0,189428.5
0.21,1972.6666666666667,79426.33333333333
0.211,3500.0,151537.0
0.212,731.5,27823.5
0.214,2687.5,132753.25
0.215,3500.0,262520.0
0.216,3500.0,173013.0
0.218,2673.6666666666665,121385.0
0.22,1015.0,41557.0
0.221,2743.75,191344.75
0.223,829.0,20400.0
0.224,3500.0,249505.0
0.225,2902.25,86934.5
0.226,115.0,1430.0
0.227,2163.0,84032.0
0.228,1796.0,63455.0
0.23,2180.0,104558.5
0.231,1291.0,35547.5
0.232,2319.0,105650.6
0.233,2443.5,70364.0
0.234,3500.0,127997.0
0.235,771.5,14662.0
0.236,1605.0,53782.0
0.238,635.0,22017.5
0.239,2172.5,88049.75
0.24,2386.75,80790.0
0.241,2304.5,114134.0
0.242,2402.5,116100.0
0.243,3500.0,148206.0
0.244,2211.5,47832.0
0.245,1746.0,50473.0
0.246,1057.0,10653.0
0.247,2390.5,69676.0
0.248,1310.0,39350.0
0.25,429.0,11502.0
0.251,1328.1666666666667,47659.333333333336
0.253,74.0,283.0
0.254,2405.6666666666665,100080.33333333333
0.255,111.0,879.0
0.256,2316.6666666666665,64216.333333333336
0.257,3500.0,248622.0
0.26,1988.0,89415.0
0.261,1690.5,82707.75
0.262,3500.0,143090.0
0.263,92.0,100.0
0.264,1890.3333333333333,52296.0
0.265,240.0,3912.5
0.267,197.0,3553.0
0.268,1416.3333333333333,59820.333333333336
0.269,2030.0,74855.5
0.27,1753.6666666666667,42837.666666666664
0.271,3500.0,172134.0
0.273,444.0,7554.0
0.277,709.5,9572.5
0.278,2290.5,122600.5
0.279,1514.5,29161.0
0.281,582.0,5855.0
0.282,2523.5,83455.5
0.283,493.0,7801.0
0.285,1445.0,56643.0
0.286,501.0,7801.0
0.287,3500.0,164833.0
0.288,573.0,10053.0
0.289,93.0,1322.0
0.29,708.0,19186.0
0.291,536.0,10041.0
0.292,66.0,561.0
0.293,1913.0,42969.0
0.295,1195.0,13455.0
0.298,313.5,3664.0
0.303,85.0,93.0
0.305,586.0,6768.0
0.306,3500.0,57676.0
0.307,1409.0,36595.0
0.308,67.0,593.0
0.311,91.5,455.0
0.312,78.0,84.0
0.314,72.0,336.0
0.317,1183.0,13215.0
0.319,121.0,137.0
0.32,3500.0,217593.0
0.326,581.0,8848.0
0.329,143.0,1032.0
0.33,273.0,3909.0
0.331,642.0,9333.0
0.332,929.0,17315.5
0.336,292.0,3801.0
0.337,193.0,803.0
0.34,148.33333333333334,2387.3333333333335
0.343,64.5,562.5
0.345,64.0,111.0
0.348,90.0,94.0
0.349,182.0,2358.0
0.352,427.0,2364.0
0.355,395.0,5420.0
0.356,207.0,2058.0
0.358,165.0,210.0
0.362,163.0,1647.0
0.365,223.0,3824.0
0.366,173.5,2663.0
0.367,91.0,1794.0
0.373,230.0,1216.0
0.378,63.0,736.0
0.38,528.0,7831.0
0.381,62.0,607.0
0.383,218.0,2533.0
0.385,321.5,4098.5
0.386,158.0,337.0
0.388,140.0,1575.0
0.392,3500.0,96683.0
0.397,64.0,671.0
0.398,301.5,4840.0
