evolution rate,length lived,species population time,population
0.341667,62,137,2
0.373487,99,149,1
0.220648,95,100,1
0.12,514,5154,10
0.148618,91,133,1
0.248333,3444,140879,40
0.388333,547,5012,9
0.219514,303,1286,4
0.234398,76,85,1
0.376667,64,507,7
0.231311,342,1475,4
0.226264,76,88,1
0.299065,230,415,1
0.076477,322,28100,87
0.148808,299,1493,4
0.269489,106,167,1
0.289873,4001,279450,69
0.266269,158,419,2
0.383147,85,145,1
0.096667,437,26650,60
0.225991,84,98,1
0.12,180,1305,7
0.064139,322,9515,29
0.072822,84,103,1
0.317232,88,97,1
0.212287,141,209,1
0.178333,4001,242355,60
0.251093,98,109,1
0.391484,449,12826,28
0.319084,75,132,1
0.143333,1488,81095,54
0.107757,76,94,1
0.178333,4001,230459,57
0.256861,84,144,1
0.05,592,47587,80
0.059277,280,10636,37
0.341667,4001,250677,62
0.283333,2875,162736,56
0.227902,129,206,1
0.291456,102,104,1
0.170007,124,137,1
0.313073,248,325,1
0.085,540,13824,25
0.058752,129,243,1
0.306667,4001,272622,68
0.129114,83,86,1
0.109339,101,105,1
0.05,613,8040,13
0.271205,104,107,1
0.383606,276,619,2
0.376432,4001,230131,57
0.102198,129,294,2
0.071841,369,5623,15
0.090508,84,142,1
0.241101,127,1365,10
0.113626,645,34965,54
0.192844,77,99,1
0.143333,4001,355298,88
0.295,1067,23489,22
0.19,4001,298017,74
0.363462,130,200,1
0.065674,162,354,2
0.19,108,1249,11
0.121908,307,7414,24
0.156342,97,199,2
0.19553,109,201,1
0.376667,336,2856,8
0.120197,300,21595,71
0.195103,1169,12417,10
0.283333,113,964,8
0.057683,84,101,1
0.178179,57,71,1
0.12,66,640,9
0.245687,156,2099,13
0.154032,178,214,1
0.385922,254,401,1
0.072087,219,2312,10
0.143129,4001,512742,128
0.344972,92,101,1
0.295,2010,36908,18
