evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,280379.5
0.073,4001.0,282210.0
0.085,4001.0,278641.0
0.097,4001.0,289609.6666666667
0.108,4001.0,290884.0
0.118,369.0,702.0
0.12,4001.0,258981.0
0.132,4001.0,292275.0
0.143,4001.0,285914.0
0.155,4001.0,289381.0
0.16,97.0,143.0
0.167,3110.3333333333335,209691.0
0.168,154.0,182.0
0.19,102.0,201.0
0.2,429.0,10591.0
0.213,2032.0,167439.5
0.237,4001.0,226819.0
0.248,1037.0,20965.0
0.27,89.0,101.0
0.272,4001.0,289096.0
0.279,84.0,105.0
0.283,2636.5,75648.5
0.295,1461.0,36178.0
0.307,1560.0,29380.0
0.342,1489.0,40127.0
0.366,176.0,356.0
0.379,143.0,198.0
0.39,59.0,101.0
