evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,855.0,34920.0
0.062,3464.8,227944.4
0.073,2439.6,164381.2
0.085,2206.25,145354.75
0.097,3858.125,276793.125
0.108,4001.0,304252.0
0.118,369.0,702.0
0.12,4001.0,258981.0
0.132,3269.6,229562.8
0.143,3900.1428571428573,260502.14285714287
0.153,104.0,889.0
0.155,4001.0,289381.0
0.16,97.0,143.0
0.167,3110.3333333333335,209691.0
0.168,154.0,182.0
0.178,4001.0,271530.6666666667
0.19,102.0,201.0
0.2,429.0,10591.0
0.204,104.0,256.0
0.213,3016.5,200624.75
0.235,80.0,108.0
0.237,2606.5,122882.0
0.248,1037.0,20965.0
0.26,1106.0,18493.0
0.27,89.0,101.0
0.272,2527.0,159233.5
0.279,84.0,105.0
0.283,2636.5,75648.5
0.284,466.0,3749.0
0.295,2421.0,99938.0
0.307,1560.0,29380.0
0.318,1519.0,55305.0
0.328,90.0,150.0
0.33,113.0,156.0
0.342,1489.0,40127.0
0.365,354.0,1805.0
0.366,176.0,356.0
0.379,143.0,198.0
0.39,59.0,101.0
