evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,280379.5
0.073,1437.6666666666667,94928.66666666667
0.085,2879.3333333333335,191072.33333333334
0.097,4001.0,290258.14285714284
0.108,4001.0,290884.0
0.118,369.0,702.0
0.12,4001.0,258981.0
0.132,4001.0,277919.6666666667
0.143,4001.0,274639.5
0.155,4001.0,289381.0
0.16,97.0,143.0
0.167,3110.3333333333335,209691.0
0.168,154.0,182.0
0.178,4001.0,252842.0
0.19,102.0,201.0
0.2,429.0,10591.0
0.213,2032.0,167439.5
0.235,80.0,108.0
0.237,4001.0,226819.0
0.248,1037.0,20965.0
0.26,1106.0,18493.0
0.27,89.0,101.0
0.272,2527.0,159233.5
0.279,84.0,105.0
0.283,2636.5,75648.5
0.295,2421.0,99938.0
0.307,1560.0,29380.0
0.318,1844.0,66200.0
0.342,1489.0,40127.0
0.365,354.0,1805.0
0.366,176.0,356.0
0.379,143.0,198.0
0.39,59.0,101.0
