evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3315.25,201866.75
0.062,3431.181818181818,237771.45454545456
0.073,3220.3,225290.8
0.077,86.0,93.0
0.085,3138.181818181818,225679.81818181818
0.088,80.0,88.0
0.097,3886.7,276280.9
0.1,249.0,1488.0
0.102,104.0,105.0
0.108,3627.285714285714,243515.57142857142
0.118,369.0,702.0
0.12,3444.8571428571427,246457.7142857143
0.132,2912.0,188182.625
0.143,2990.909090909091,193871.81818181818
0.152,99.0,104.0
0.153,104.0,889.0
0.155,3159.5,190929.83333333334
0.16,97.0,143.0
0.167,2923.285714285714,177340.42857142858
0.168,154.0,182.0
0.178,3560.0,216988.85714285713
0.18,85.0,91.0
0.19,2051.5,146473.5
0.2,429.0,10591.0
0.202,2475.3333333333335,123143.66666666667
0.204,104.0,256.0
0.207,1111.0,29709.0
0.213,2825.25,172094.0
0.218,87.0,89.0
0.225,3033.3333333333335,186720.0
0.228,94.0,101.0
0.235,80.0,108.0
0.237,2784.8333333333335,152594.66666666666
0.239,105.0,151.0
0.24,72.0,74.0
0.248,1037.0,20965.0
0.255,93.0,97.0
0.26,1145.3333333333333,24871.666666666668
0.267,1111.0,55533.0
0.269,91.0,186.0
0.27,89.0,101.0
0.272,3264.0,216088.0
0.279,84.0,105.0
0.283,2636.5,75648.5
0.284,466.0,3749.0
0.295,2408.3333333333335,90900.0
0.307,1560.0,29380.0
0.312,77.0,83.0
0.318,1519.0,55305.0
0.328,90.0,150.0
0.329,90.0,93.0
0.33,809.5,23214.75
0.342,1013.0,26915.0
0.365,336.0,1301.0
0.366,176.0,356.0
0.376,82.0,85.0
0.379,143.0,198.0
0.388,917.5,11276.5
0.39,59.0,101.0
0.399,97.0,100.0
