evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,458.0,11341.0
0.08,170.0,3738.0
0.085,296.0,9789.0
0.088,459.0,81385.0
0.091,276.0,10854.0
0.099,458.0,13013.0
0.105,57.0,73.0
0.126,457.0,31063.0
0.149,458.0,34003.0
0.161,457.0,42461.0
0.163,191.0,2488.0
0.164,774.3333333333334,53760.666666666664
0.169,898.0,20522.0
0.174,1388.0,69769.0
0.178,2699.3333333333335,202199.0
0.179,610.0,22304.0
0.181,176.0,542.0
0.184,357.0,4827.0
0.197,312.0,3978.0
0.204,328.0,6365.0
0.217,227.0,783.0
0.218,219.0,1772.0
0.226,158.0,337.0
0.232,332.0,2138.0
0.259,1271.0,130848.0
0.265,56.0,85.0
0.276,641.0,19893.0
0.278,97.0,105.0
0.28,854.0,19929.0
0.281,82.0,89.0
0.285,87.0,101.0
0.307,83.0,147.0
0.309,756.0,23696.0
0.31,762.0,49803.5
0.311,1812.0,110331.0
0.318,221.0,3096.0
0.329,130.0,205.0
0.33,198.0,1529.0
0.334,111.0,572.0
0.339,102.0,144.0
0.342,57.0,134.0
0.35,101.0,245.0
0.369,97.0,119.0
0.372,93.0,200.0
0.381,80.0,87.0
0.383,81.0,89.0
0.384,277.0,4388.0
