evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,325.0,16646.0
0.056,458.0,11341.0
0.061,343.0,19348.0
0.062,355.0,14646.0
0.071,245.0,10027.0
0.072,425.0,18448.0
0.073,442.0,33422.0
0.076,282.0,3165.0
0.078,258.6666666666667,9199.333333333334
0.08,258.6666666666667,3447.3333333333335
0.081,416.0,8968.0
0.083,457.0,25988.0
0.084,406.5,5594.5
0.085,296.0,9789.0
0.087,458.0,85332.0
0.088,589.3333333333334,92715.0
0.089,77.0,233.0
0.091,276.0,10854.0
0.093,458.0,27584.0
0.095,152.0,4072.0
0.096,507.0,1162.0
0.099,458.0,13013.0
0.105,57.0,73.0
0.107,124.0,1817.0
0.117,64.0,90.0
0.118,219.0,4535.0
0.12,189.0,1366.0
0.122,440.5,47952.5
0.124,205.0,276.0
0.126,687.0,41100.0
0.129,99.0,112.0
0.132,101.0,141.0
0.134,731.0,62421.0
0.136,458.0,14618.0
0.137,88.0,143.0
0.139,493.0,45778.0
0.14,532.0,2364.0
0.143,66.0,692.0
0.149,458.0,34003.0
0.152,301.0,11121.333333333334
0.153,89.0,92.0
0.159,65.0,81.0
0.161,457.0,42461.0
0.162,282.0,6081.0
0.163,191.0,2488.0
0.164,774.3333333333334,53760.666666666664
0.166,1189.0,37229.0
0.167,145.5,1337.5
0.169,898.0,20522.0
0.17,751.0,8558.0
0.171,4001.0,317988.0
0.174,1388.0,69769.0
0.178,2699.3333333333335,202199.0
0.179,610.0,22304.0
0.181,176.0,542.0
0.184,357.0,4827.0
0.185,87.0,100.0
0.186,124.0,159.0
0.191,55.0,84.0
0.194,209.0,662.0
0.197,312.0,3978.0
0.2,949.0,38126.0
0.201,559.0,24337.0
0.204,295.5,3981.5
0.208,3975.0,235402.0
0.211,124.5,306.5
0.213,250.5,726.0
0.217,227.0,783.0
0.218,219.0,1772.0
0.222,87.0,104.0
0.223,4001.0,281849.0
0.225,1367.0,98382.0
0.226,158.0,337.0
0.232,332.0,2138.0
0.233,1164.0,46010.0
0.234,87.0,269.0
0.237,4001.0,352324.0
0.239,105.0,140.0
0.24,117.0,247.0
0.244,294.0,5362.5
0.246,74.5,117.5
0.247,278.0,5115.0
0.248,169.0,1490.0
0.259,1271.0,130848.0
0.26,1150.0,56916.0
0.261,63.0,94.0
0.262,374.0,6776.0
0.263,3781.0,434174.0
0.265,120.33333333333333,512.3333333333334
0.266,80.0,243.0
0.27,176.0,333.0
0.271,244.5,1063.5
0.273,194.0,885.0
0.276,641.0,19893.0
0.278,97.0,105.0
0.28,854.0,19929.0
0.281,82.0,89.0
0.284,70.0,107.5
0.285,84.5,104.0
0.289,133.0,472.0
0.291,1230.0,66814.0
0.292,85.0,94.0
0.293,236.0,1010.0
0.296,473.0,30681.0
0.301,295.0,1001.0
0.304,1061.0,50378.0
0.307,83.0,147.0
0.309,756.0,23696.0
0.31,762.0,49803.5
0.311,949.0,55211.5
0.312,210.0,5374.0
0.313,120.0,529.0
0.317,657.0,81583.0
0.318,221.0,3096.0
0.324,1195.0,49889.0
0.328,106.0,350.0
0.329,130.0,205.0
0.33,202.33333333333334,2852.0
0.334,111.0,572.0
0.335,149.0,954.0
0.339,91.0,126.0
0.341,81.0,126.0
0.342,202.33333333333334,4962.666666666667
0.344,92.0,268.0
0.347,274.0,1790.0
0.35,101.0,245.0
0.355,97.0,249.0
0.356,160.5,582.0
0.358,114.0,389.0
0.362,459.0,10313.0
0.364,119.0,260.0
0.365,648.0,19954.0
0.369,97.0,119.0
0.372,93.0,200.0
0.376,235.0,4262.0
0.377,154.0,1424.0
0.378,139.0,2175.0
0.38,351.0,3096.0
0.381,80.0,87.0
0.383,81.0,89.0
0.384,277.0,4388.0
0.386,234.0,1168.0
0.389,90.0,92.0
0.391,354.0,3277.0
0.394,1312.0,40440.0
0.4,75.0,155.0
