evolution rate,geometric mean length lived,geometric mean species population time
0.05,274.13316765038803,6900.494192777806
0.055,87.0,137.0
0.062,1813.1186230937792,76918.32177154682
0.064,594.9999999999999,7344.0
0.073,1612.0696999585334,57514.39401109933
0.074,139.49910393977444,197.90907002964772
0.085,2199.7492308072547,122017.44399278796
0.086,143.0,350.99999999999994
0.097,3039.3148551977674,189461.3046398074
0.098,89.0,190.0
0.1,297.0,1629.0000000000002
0.103,104.0,106.0
0.105,100.0,109.00000000000001
0.107,297.0,1178.9999999999998
0.108,2096.8347614619565,127937.71921231355
0.118,51.0,67.0
0.12,1793.8994654221144,61481.388457901776
0.131,297.0,833.0
0.132,1404.0832835615367,70216.7441274847
0.133,139.52777501271925,311.65365391729324
0.143,2536.953019588187,107084.4005523994
0.155,2516.9657309286913,131892.85565207913
0.158,215.0,449.0
0.164,198.0,258.0
0.167,3247.940319947701,195718.2111176083
0.169,96.0,152.0
0.171,297.0,1885.0000000000005
0.178,2940.435511960771,151312.16910744476
0.19,2776.132610435901,168844.0752352525
0.191,128.0,152.0
0.193,91.0,146.0
0.195,229.0,1009.0
0.2,59.0,85.0
0.202,1929.7510629961782,68036.17036160643
0.203,3155.999999999999,201763.00000000006
0.213,2391.2583808056825,95061.55998750578
0.214,334.1736075754637,1917.31061646255
0.215,79.0,90.0
0.22,86.0,231.99999999999997
0.222,85.0,137.0
0.225,2589.0245026760485,130286.56407519002
0.226,212.08960370560365,938.6841854425802
0.234,297.0,2389.0
0.237,2050.5438464729336,95755.09244741312
0.239,94.0,99.0
0.24,98.0,248.0
0.241,122.36012422353943,209.76176963403032
0.247,4001.0,305137.00000000006
0.248,928.0855518383031,14406.648087694111
0.252,114.63107989935098,179.05691936410088
0.26,1669.3075816948092,50562.265937882155
0.269,105.0,497.0
0.27,84.49852069711042,122.74363527287271
0.272,962.4487675926565,17079.891998340983
0.273,102.0,106.0
0.283,409.14545090957574,10375.238503282711
0.284,100.0,101.0
0.285,106.0,290.0
0.286,83.0,113.99999999999999
0.294,136.0,395.00000000000006
0.295,4001.0,295210.9999999999
0.297,641.0,5933.000000000002
0.301,227.0,488.99999999999994
0.307,838.4397127114173,23713.43091678796
0.315,129.0,349.0
0.316,144.0,191.0
0.317,91.0,105.0
0.318,926.45344267815,14350.399378697395
0.325,82.0,84.0
0.328,94.0,235.0
0.33,1264.7240805804242,35771.14490759276
0.342,509.8136914599293,14479.264863935608
0.346,4001.0,355147.0
0.35,936.9999999999999,37932.000000000015
0.351,240.0,324.0
0.352,165.0,308.0
0.358,299.0,1764.9999999999998
0.365,426.9397479394602,6049.113020059373
0.372,240.0,1153.0
0.38,75.11324783285569,77.9743547584717
0.383,163.3738045097806,759.8341924393768
0.384,120.0,143.0
0.386,102.0,109.00000000000001
0.388,515.0582491330471,4534.239737817135
0.394,77.0,101.0
