evolution rate,geometric mean length lived,geometric mean species population time
0.05,945.4015020085383,30361.702653178065
0.051,87.0,96.0
0.062,879.3617003258671,23383.052837471834
0.065,437.03889987048063,10351.740336774297
0.068,60.0,71.0
0.085,405.70966162629185,3801.429394620341
0.09,92.0,104.0
0.105,86.0,91.0
0.106,192.0,779.0
0.108,926.0000000000001,81629.00000000001
0.11,156.0,200.0
0.125,789.0,49333.999999999985
0.129,73.0,85.0
0.132,437.62998069145135,5067.881608719761
0.133,702.9999999999999,12928.999999999993
0.136,83.0,95.0
0.137,142.0,286.0
0.138,4001.0,359946.99999999965
0.143,4001.0,271969.7714158687
0.155,4001.0,265070.6719952247
0.16,140.0,234.0
0.165,174.0,333.00000000000006
0.167,66.0,895.9999999999999
0.176,996.9999999999999,25251.99999999999
0.178,291.5012864465609,762.0269024122442
0.182,176.0,204.99999999999997
0.188,249.00000000000003,288.0
0.19,1852.9999999999998,45924.000000000015
0.197,240.0,665.0
0.201,167.0,590.0
0.202,544.1268234520331,16754.080100083083
0.213,302.66813509188574,1833.0537362554323
0.214,1350.9999999999995,94371.00000000001
0.217,786.0,10533.999999999998
0.228,100.0,154.0
0.237,64.0,111.00000000000001
0.239,87.0,117.32007500849973
0.244,4001.0,427951.99999999977
0.245,715.0,7067.999999999999
0.248,595.2932050678891,12201.623662447553
0.26,3012.0000000000005,124484.99999999994
0.261,603.3995359626986,5208.211209234893
0.267,95.0,110.00000000000001
0.269,52.0,69.0
0.299,88.0,93.0
0.307,940.0361695168966,18029.58360584071
0.322,94.0,97.0
0.326,99.0,118.0
0.328,259.0,5689.999999999998
0.336,124.0,187.0
0.339,139.0,147.0
0.342,64.0,480.0
0.348,99.0,109.00000000000001
0.35,3076.0000000000005,220362.99999999997
0.351,106.0,112.00000000000001
0.353,4001.0,260737.0000000001
0.354,88.0,188.0
0.358,1276.0,53650.0
0.362,97.0,105.0
0.363,92.0,99.0
0.365,466.6804821306777,11703.184055335445
0.371,85.0,98.0
0.374,83.0,140.0
0.377,600.0,3820.9999999999995
0.385,102.0,110.00000000000001
0.386,98.0,159.0
0.387,136.0,178.0
0.389,492.0,27307.999999999985
