evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,737.0,33094.5
0.073,4001.0,273322.0
0.08,130.0,146.0
0.1,121.0,129.0
0.103,163.0,191.0
0.108,2641.5,170441.5
0.119,185.0,479.0
0.12,2933.6666666666665,196687.66666666666
0.132,161.0,2176.0
0.138,96.0,101.0
0.155,4001.0,255596.0
0.161,100.0,102.0
0.163,75.0,178.0
0.167,3120.6666666666665,203422.66666666666
0.178,1008.6666666666666,34866.0
0.19,64.0,109.0
0.196,98.0,105.0
0.202,4001.0,316074.0
0.213,2559.0,42049.0
0.217,70.0,182.0
0.225,311.0,2642.0
0.226,23.0,25.0
0.237,387.0,2229.0
0.248,4001.0,276292.0
0.26,3273.0,174919.0
0.272,1060.0,29273.0
0.288,92.0,101.0
0.295,2062.5,149780.5
0.309,72.0,89.0
0.349,126.0,247.0
0.353,71.0,764.0
0.366,147.0,198.0
0.377,293.0,9488.0
0.388,138.0,1700.0
