evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1901.5,102685.33333333333
0.062,2542.0,147011.5
0.069,251.0,2841.0
0.073,4001.0,274190.6666666667
0.08,130.0,146.0
0.085,3244.75,218593.25
0.095,106.0,153.0
0.097,1466.5,53264.0
0.1,121.0,129.0
0.103,163.0,191.0
0.108,3321.25,229789.5
0.11,98.0,105.0
0.115,131.0,187.0
0.119,185.0,479.0
0.12,3475.0,242743.85714285713
0.132,2721.0,187943.33333333334
0.138,96.0,101.0
0.143,2070.0,141423.5
0.149,94.0,103.0
0.155,4001.0,254126.5
0.161,100.0,102.0
0.163,75.0,178.0
0.167,2791.8571428571427,172671.42857142858
0.178,1922.4444444444443,112552.66666666667
0.179,83.0,98.0
0.19,2032.5,149815.5
0.193,100.0,211.0
0.196,95.5,125.0
0.202,4001.0,316074.0
0.209,82.0,100.0
0.213,3002.75,174418.25
0.217,70.0,182.0
0.225,796.5,29476.5
0.226,23.0,25.0
0.237,1572.6666666666667,94515.0
0.248,4001.0,276292.0
0.26,3273.0,174919.0
0.261,115.0,149.0
0.272,1715.3333333333333,99633.66666666667
0.288,92.0,101.0
0.289,91.0,132.0
0.295,1406.0,99888.66666666667
0.3,106.0,276.0
0.307,446.0,7568.0
0.309,72.0,89.0
0.33,401.0,4938.0
0.331,84.0,153.0
0.349,126.0,247.0
0.35,97.0,101.0
0.353,880.5,27095.0
0.356,265.0,2011.0
0.366,147.0,198.0
0.369,89.0,105.0
0.377,331.0,6337.5
0.381,84.0,107.0
0.388,138.0,1700.0
0.394,118.0,207.0
