evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,737.0,33094.5
0.062,2542.0,147011.5
0.069,251.0,2841.0
0.073,4001.0,273322.0
0.08,130.0,146.0
0.085,2992.6666666666665,201928.0
0.097,1643.0,80286.0
0.1,121.0,129.0
0.103,163.0,191.0
0.108,3094.6666666666665,210530.66666666666
0.119,185.0,479.0
0.12,3080.5,202456.25
0.132,161.0,2176.0
0.138,96.0,101.0
0.143,4001.0,282686.0
0.149,94.0,103.0
0.155,4001.0,255596.0
0.161,100.0,102.0
0.163,75.0,178.0
0.167,3472.8,226229.4
0.178,943.6,27341.6
0.19,2032.5,149815.5
0.196,98.0,105.0
0.202,4001.0,316074.0
0.213,2670.0,135872.0
0.217,70.0,182.0
0.225,311.0,2642.0
0.226,23.0,25.0
0.237,387.0,2229.0
0.248,4001.0,276292.0
0.26,3273.0,174919.0
0.261,115.0,149.0
0.272,2530.5,149405.0
0.288,92.0,101.0
0.295,1406.0,99888.66666666667
0.309,72.0,89.0
0.349,126.0,247.0
0.353,71.0,764.0
0.366,147.0,198.0
0.369,89.0,105.0
0.377,331.0,6337.5
0.381,84.0,107.0
0.388,138.0,1700.0
