evolution rate,length lived,species population time,population
0.178333,74,295,3
0.051991,450,21061,46
0.369544,96,99,1
0.244944,108,167,1
0.272681,92,211,2
0.271667,4001,297674,74
0.354664,88,237,2
0.05356,738,6488,8
0.143333,4001,337632,84
0.063035,296,22430,75
0.295244,708,29761,42
0.080054,176,185,1
0.172893,201,392,1
0.273255,77,140,1
0.230114,105,196,1
0.295,182,1670,9
0.081413,91,92,1
0.367719,331,1216,3
0.213333,462,3803,8
0.088191,298,13322,44
0.125988,93,144,1
0.075976,90,95,1
0.10468,746,55905,74
0.052438,412,11332,27
0.256271,2506,132841,53
0.243715,4001,262474,65
0.26585,258,5746,22
0.143333,4001,332198,83
0.341667,1176,35396,30
0.166667,4001,310424,77
0.226111,132,306,2
0.178485,105,114,1
0.166667,109,921,8
0.226672,115,154,1
0.258338,236,806,3
0.333404,99,113,1
0.355909,111,221,1
0.201667,4001,294028,73
0.139326,1300,16395,12
0.367063,94,114,1
0.366066,115,170,1
0.364643,112,151,1
0.055826,652,39287,60
0.215088,143,1153,8
0.139726,1405,59693,42
0.157505,72,100,1
0.201667,4001,267140,66
0.329104,88,90,1
0.155,4001,297837,74
0.164278,214,353,1
0.281418,135,268,1
0.260561,1440,82374,57
0.298949,91,95,1
0.130208,157,233,1
0.116409,175,2676,15
0.236667,263,1537,5
0.099411,106,112,1
0.108464,95,101,1
0.061667,266,10165,38
0.18284,120,507,4
0.395888,95,96,1
0.35087,70,143,2
0.355851,133,153,1
0.351451,96,111,1
0.292082,158,961,6
0.124274,98,108,1
0.295,859,20402,23
0.268148,553,3553,6
0.128965,88,100,1
0.078866,188,213,1
0.26,4001,290211,72
0.102869,125,136,1
0.178333,4001,268126,67
0.110712,183,213,1
0.311814,104,107,1
0.318333,506,5654,11
0.356713,84,131,1
0.35604,112,115,1
0.155,4001,274925,68
0.213333,1018,30373,29
0.102809,353,422,1
