evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,888.0,64425.0
0.053,96.0,100.0
0.057,87.0,149.0
0.062,848.0,37809.0
0.068,598.0,103368.0
0.07,441.0,13691.5
0.071,510.0,17136.0
0.073,1026.5,72354.0
0.077,322.0,3669.0
0.082,119.0,149.0
0.085,499.0,51339.0
0.092,607.0,20746.0
0.096,60.0,100.0
0.102,601.0,29242.0
0.104,406.0,1170.0
0.108,833.5,68525.0
0.11,601.0,18520.0
0.113,592.0,14744.0
0.117,241.0,275.0
0.119,930.0,18324.0
0.12,441.0,13506.0
0.13,476.0,22653.0
0.132,1027.0,13534.0
0.141,76.0,101.0
0.143,1302.0,26335.0
0.148,581.5,4209.0
0.153,852.0,21702.0
0.155,4001.0,264972.5
0.161,333.0,3340.0
0.167,4001.0,278206.5
0.176,916.0,101430.0
0.178,4001.0,291888.0
0.179,148.0,204.0
0.188,89.0,114.0
0.19,4001.0,276715.0
0.192,108.0,201.0
0.213,2408.5,149605.5
0.224,80.0,89.0
0.225,1891.75,98375.75
0.233,124.0,194.0
0.239,93.0,106.0
0.247,26.0,27.0
0.248,2329.0,101102.0
0.257,184.5,648.5
0.267,125.0,254.0
0.27,84.0,90.0
0.272,93.0,107.0
0.273,462.0,7423.0
0.284,538.0,28796.0
0.295,163.0,1555.0
0.299,424.0,3810.0
0.305,91.0,93.0
0.315,97.0,103.0
0.33,62.0,495.0
0.341,130.0,148.0
0.342,490.0,5119.0
0.35,122.0,172.0
0.357,98.5,107.5
0.361,966.0,36722.0
0.364,451.0,12415.0
0.375,263.0,1184.0
0.377,86.0,855.0
0.386,47.0,53.0
0.387,93.0,107.0
0.391,163.0,284.0
0.392,94.0,96.0
0.395,85.0,102.0
0.399,128.0,162.0
