evolution rate,geometric mean length lived,geometric mean species population time
0.053,521.0,4785.000000000001
0.054,362.0,17036.0
0.057,190.41008376659047,965.2383125425553
0.062,562.1218729065789,34952.38584131273
0.065,92.0,107.0
0.066,368.00000000000006,1136.0
0.069,366.0,15925.999999999993
0.07,120.0,225.99999999999997
0.072,272.0,3336.9999999999995
0.088,95.0,102.0
0.094,183.3030277982336,890.6598677385211
0.104,275.99999999999994,1819.0000000000002
0.108,537.0,51517.99999999997
0.111,124.89946048946838,338.91323124536734
0.123,272.0,2976.0
0.132,1171.8459796406692,68687.88632648409
0.137,227.0,3083.9999999999995
0.138,647.0,30421.000000000004
0.139,105.0,131.0
0.143,1440.4931220082062,88788.91560129636
0.15,126.0,152.0
0.157,149.0,161.0
0.166,123.0,140.0
0.167,4001.0,293877.2693771021
0.169,833.0,33547.0
0.178,2076.710680608389,91228.84636561718
0.183,800.0999937507812,9392.0251277347
0.19,917.5072183995544,30513.282162575375
0.191,91.0,102.0
0.194,120.37441588643327,333.3166662499791
0.199,793.0000000000001,25515.999999999993
0.202,1385.719668619884,33947.31771436442
0.205,210.0,487.0
0.208,871.0000000000001,15507.000000000002
0.21,180.0,320.0
0.212,130.0,458.0
0.213,3407.0,213314.00000000003
0.221,376.0,1278.9999999999998
0.222,94.0,97.0
0.225,499.3447518144008,8244.700971307062
0.234,77.0,81.0
0.236,379.0,1226.9999999999998
0.237,1813.311420590462,80531.27662424365
0.238,98.0,210.0
0.248,3060.0000000000005,165896.00000000003
0.249,84.0,94.0
0.253,98.1631295344642,114.90430801323335
0.26,270.0,5428.999999999999
0.264,2159.0,194287.0
0.269,84.0,128.0
0.27,264.56190201916826,1106.2639829624754
0.272,337.0,2168.0
0.276,106.54576481493763,172.61228229763952
0.28,2083.0,115784.99999999997
0.281,227.0,361.00000000000006
0.302,98.0,100.0
0.304,144.0,288.0
0.305,418.08611553123836,3641.5727371562957
0.307,2284.0,47675.000000000015
0.312,89.0,100.0
0.316,148.0,168.0
0.323,101.0,105.0
0.33,1126.9999999999998,25855.99999999999
0.333,896.9999999999999,24944.0
0.338,372.0,8472.0
0.342,1244.0,62406.000000000015
0.35,88.0,104.0
0.353,494.82269608149477,6260.454788994323
0.355,385.0,3104.0
0.357,394.00000000000006,929.0000000000001
0.358,107.0,109.00000000000001
0.365,51.0,224.00000000000003
0.366,309.0,2084.0000000000005
0.367,154.0,186.0
0.371,88.0,102.0
0.385,66.0,88.0
0.39,89.0,91.0
0.391,283.0,926.0000000000001
0.393,196.0,529.0
0.396,105.0,113.99999999999999
