evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,521.0,4785.0
0.054,362.0,17036.0
0.057,227.5,4179.0
0.062,585.0,37720.0
0.065,92.0,107.0
0.066,368.0,1136.0
0.069,366.0,15926.0
0.07,120.0,226.0
0.072,272.0,3337.0
0.088,95.0,102.0
0.094,223.0,3830.0
0.104,276.0,1819.0
0.108,537.0,51518.0
0.111,128.66666666666666,497.6666666666667
0.123,272.0,2976.0
0.132,1172.0,68703.0
0.137,227.0,3084.0
0.138,647.0,30421.0
0.139,105.0,131.0
0.143,1689.6666666666667,116418.33333333333
0.15,126.0,152.0
0.157,149.0,161.0
0.166,123.0,140.0
0.167,4001.0,294340.5
0.169,833.0,33547.0
0.178,2977.8571428571427,194256.7142857143
0.183,2080.5,140619.0
0.19,1089.6666666666667,54897.333333333336
0.191,91.0,102.0
0.194,125.5,605.5
0.199,793.0,25516.0
0.202,1390.0,36439.5
0.205,210.0,487.0
0.208,871.0,15507.0
0.21,180.0,320.0
0.212,130.0,458.0
0.213,3407.0,213314.0
0.221,376.0,1279.0
0.222,94.0,97.0
0.225,1358.75,77629.25
0.234,77.0,81.0
0.236,379.0,1227.0
0.237,2295.3333333333335,133685.33333333334
0.238,98.0,210.0
0.248,3060.0,165896.0
0.249,84.0,94.0
0.253,102.5,122.0
0.26,270.0,5429.0
0.264,2159.0,194287.0
0.269,84.0,128.0
0.27,267.0,1108.0
0.272,337.0,2168.0
0.276,109.0,198.0
0.28,2083.0,115785.0
0.281,227.0,361.0
0.302,98.0,100.0
0.304,144.0,288.0
0.305,1026.5,48466.5
0.307,2284.0,47675.0
0.312,89.0,100.0
0.316,148.0,168.0
0.323,101.0,105.0
0.33,1127.0,25856.0
0.333,897.0,24944.0
0.338,372.0,8472.0
0.342,1244.0,62406.0
0.35,88.0,104.0
0.353,992.0,37652.333333333336
0.355,385.0,3104.0
0.357,394.0,929.0
0.358,107.0,109.0
0.365,51.0,224.0
0.366,309.0,2084.0
0.367,154.0,186.0
0.371,88.0,102.0
0.385,66.0,88.0
0.39,89.0,91.0
0.391,283.0,926.0
0.393,196.0,529.0
0.396,105.0,114.0
