evolution rate,geometric mean length lived,geometric mean species population time
0.05,2583.9694967830587,150368.1120029736
0.062,3042.3529781867833,187299.0371888938
0.065,678.0,3237.9999999999995
0.068,159.0,202.99999999999997
0.073,3699.4974644568183,218912.63046005738
0.085,3485.762147021636,225753.73024380315
0.097,4001.0,281353.7275945146
0.108,3265.9138162233567,223421.97716155028
0.113,120.0,153.0
0.12,4001.0,300869.64217135415
0.124,313.0,969.9999999999998
0.126,97.0,105.0
0.13,113.99999999999999,138.0
0.132,3543.4486195945296,241329.40377700134
0.135,192.0,242.0
0.14,537.0,2037.9999999999995
0.143,3470.0862899597637,193139.08303857542
0.145,81.0,105.0
0.154,95.0,100.0
0.155,4001.0,265279.53153167234
0.165,413.99999999999994,1034.0
0.167,1177.3796928563224,27913.84469228996
0.169,105.0,458.0
0.178,3393.6361683371983,162987.40647724707
0.19,3243.625222071377,151951.84312027966
0.202,2085.694445012313,72866.12206687816
0.213,2030.4999746438962,57762.18454375177
0.216,229.99999999999997,308.0
0.225,1292.350163119739,25150.85747678084
0.228,144.0,154.0
0.237,1915.7064135586268,67571.56076749388
0.248,1425.166443810694,33630.72770713656
0.249,215.0,942.0
0.252,90.0,104.0
0.258,151.0,204.0
0.26,2128.2900912150603,48097.42772711815
0.272,1754.4600774410635,42390.7515142165
0.283,1133.9148449318247,29435.27742769395
0.295,1790.2850709124966,37308.43959021997
0.307,1667.818623131304,56445.92664006864
0.316,1111.0,28477.999999999996
0.318,1200.816918281274,17894.24956714479
0.33,2989.999999999999,124242.00000000006
0.331,144.0,330.0
0.34,95.0,111.00000000000001
0.342,167.24831837719626,546.7906363499653
0.352,94.0,112.99999999999999
0.353,727.740766544076,9039.08136611588
0.365,1311.2956181309596,32195.784903025386
0.369,87.0,156.0
0.385,4001.0,284140.9999999998
0.386,166.0,359.0
0.388,51.0,152.0
0.393,179.0,483.0
