timestamp,interval_seconds
1771983819.385550,0.889590
1771983820.126201,0.740862
1771983820.814232,0.688031
1771983821.452181,0.637953
1771983822.589340,1.137155
1771983823.349368,0.760029
1771983824.161077,0.811686
1771983824.918064,0.757008
1771983826.087113,1.169025
1771983826.720251,0.633164
1771983827.411224,0.690978
1771983828.075493,0.664248
1771983829.253765,1.178287
1771983830.002684,0.748921
1771983830.832267,0.829568
1771983831.598180,0.765931
1771983832.757137,1.158955
1771983833.539015,0.781875
1771983834.331318,0.792298
1771983835.187176,0.855844
1771983836.218929,1.031774
1771983837.087916,0.868989
1771983837.882972,0.795054
1771983838.761760,0.878791
1771983839.871150,1.109370
1771983840.769849,0.898718
1771983841.609065,0.839215
1771983842.259344,0.650282
1771983843.369621,1.110277
1771983844.176333,0.806710
1771983845.125158,0.948807
1771983845.915921,0.790762
1771983847.178171,1.262259
1771983847.939073,0.760911
1771983848.798936,0.859856
1771983849.580563,0.781633
1771983850.835019,1.254456
1771983851.653688,0.818671
1771983852.545978,0.892286
1771983853.345621,0.799647
1771983854.160124,0.814477
1771983855.066393,0.906297
1771983855.804199,0.737791
1771983856.657673,0.853486
1771983857.799135,1.141467
1771983858.589030,0.789894
1771983859.463790,0.874753
1771983860.291215,0.827432
1771983861.599089,1.307874
1771983862.441331,0.842243
1771983863.277616,0.836273
1771983864.190126,0.912521
1771983865.293615,1.103471
1771983866.058582,0.764986
1771983866.836549,0.777957
1771983867.582308,0.745768
1771983868.645033,1.062668
1771983869.536240,0.891263
1771983870.419585,0.883336
1771983871.271952,0.852364
1771983872.417050,1.145102
1771983873.280661,0.863618
1771983873.926056,0.645392
1771983874.735373,0.809320
1771983875.940077,1.204703
1771983876.761194,0.821117
1771983877.762913,1.001717
1771983878.558523,0.795589
1771983879.709203,1.150706
1771983880.538827,0.829622
1771983881.439555,0.900719
1771983882.151650,0.712105
1771983883.359036,1.207385
1771983884.093357,0.734317
1771983884.820730,0.727374
1771983885.688649,0.867923
1771983886.837203,1.148554
1771983887.590021,0.752819
1771983888.441670,0.851642
1771983889.249135,0.807473
1771983890.240362,0.991227
1771983891.020517,0.780153
1771983891.777879,0.757357
1771983892.458608,0.680737
1771983893.599693,1.141085
1771983894.439844,0.840150
1771983895.286555,0.846705
1771983896.164443,0.877771
1771983897.361913,1.197591
1771983898.031441,0.669527
1771983898.851468,0.820012
1771983899.713206,0.861754
1771983900.858155,1.144944
1771983901.755090,0.896938
1771983902.621599,0.866504
1771983903.424180,0.802589
1771983904.645941,1.221761
1771983905.455571,0.809631
1771983906.342386,0.886809
1771983907.161830,0.819450
1771983908.204339,1.042506
1771983908.989257,0.784921
1771983909.832320,0.843059
1771983910.789573,0.957255
1771983911.966460,1.176892
1771983912.665795,0.699336
1771983913.522358,0.856555
1771983914.334447,0.812096
1771983915.494526,1.160074
1771983916.215240,0.720721
1771983917.183313,0.968063
1771983917.989697,0.806386
1771983919.250172,1.260473
1771983920.013381,0.763195
1771983920.772008,0.758638
1771983921.647128,0.875132
1771983922.856858,1.209731
1771983923.639812,0.782948
1771983924.416167,0.776349
1771983925.350174,0.934012
1771983926.431116,1.080944
1771983927.380673,0.949557
1771983928.259074,0.878400
1771983929.101554,0.842482
1771983930.146203,1.044649
1771983931.005979,0.859777
1771983931.753914,0.747927
1771983932.623741,0.869833
1771983933.867807,1.244061
1771983934.713842,0.846042
1771983935.448644,0.734793
1771983936.276365,0.827732
1771983937.592412,1.316046
1771983938.465030,0.872614
1771983939.293780,0.828749
1771983940.127213,0.833437
1771983941.313746,1.186529
1771983942.051393,0.737652
1771983942.965161,0.913760
1771983943.732171,0.767017
1771983944.794994,1.062823
1771983945.646361,0.851369
1771983946.432027,0.785663
1771983947.235304,0.803278
1771983948.439345,1.204041
1771983949.135748,0.696405
1771983950.011156,0.875376
1771983950.886804,0.875680
1771983951.943141,1.056336
1771983952.723815,0.780673
1771983953.574688,0.850868
1771983954.481044,0.906363
1771983955.627883,1.146837
1771983956.430397,0.802512
1771983957.244555,0.814163
1771983958.231977,0.987418
1771983959.561023,1.329041
1771983960.402544,0.841526
1771983961.192576,0.790028
1771983962.083552,0.890978
1771983963.088302,1.004750
1771983963.852296,0.763998
1771983964.662668,0.810364
1771983965.492876,0.830215
1771983966.712302,1.219422
1771983967.525863,0.813562
1771983968.412236,0.886370
1771983969.262216,0.849985
1771983970.382740,1.120519
1771983971.313407,0.930671
1771983972.069695,0.756282
1771983972.960192,0.890505
1771983974.161883,1.201690
1771983975.005374,0.843494
1771983975.745480,0.740095
1771983976.701851,0.956376
1771983978.036624,1.334777
1771983978.748043,0.711411
1771983979.563480,0.815439
1771983980.346582,0.783108
1771983981.543274,1.196691
1771983982.350512,0.807234
1771983983.156957,0.806445
1771983984.006653,0.849699
1771983985.202500,1.195847
1771983985.894424,0.691922
