evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2898.7272727272725,172020.45454545456
0.062,3299.9285714285716,218004.0
0.065,678.0,3238.0
0.068,159.0,203.0
0.073,3759.714285714286,246269.0
0.085,3701.7,255389.0
0.097,4001.0,282145.93333333335
0.108,3452.6428571428573,240271.92857142858
0.113,120.0,153.0
0.12,4001.0,300911.2
0.124,313.0,970.0
0.126,97.0,105.0
0.13,114.0,138.0
0.132,3636.8,256005.0
0.135,192.0,242.0
0.14,537.0,2038.0
0.143,3679.8888888888887,247210.44444444444
0.145,81.0,105.0
0.154,95.0,100.0
0.155,4001.0,265611.0
0.165,414.0,1034.0
0.167,1975.5555555555557,97869.0
0.169,105.0,458.0
0.178,3616.3333333333335,210835.55555555556
0.19,3423.3333333333335,188669.0
0.202,2853.9,164967.7
0.213,2948.222222222222,179464.77777777778
0.216,230.0,308.0
0.225,1343.3333333333333,31036.5
0.228,144.0,154.0
0.237,2252.8333333333335,121025.83333333333
0.248,2127.4285714285716,89220.57142857143
0.249,215.0,942.0
0.252,90.0,104.0
0.258,151.0,204.0
0.26,2320.0,90109.75
0.272,2168.1666666666665,102574.16666666667
0.283,1240.25,42912.0
0.295,1873.75,38878.5
0.307,1679.75,56655.5
0.316,1111.0,28478.0
0.318,1206.6666666666667,24565.666666666668
0.33,2990.0,124242.0
0.331,144.0,330.0
0.34,95.0,111.0
0.342,181.5,618.0
0.352,94.0,113.0
0.353,1703.3333333333333,89429.0
0.365,1341.3333333333333,33173.333333333336
0.369,87.0,156.0
0.385,4001.0,284141.0
0.386,166.0,359.0
0.388,51.0,152.0
0.393,179.0,483.0
