evolution rate,length lived,species population time,population
0.073333,72,197,2
0.061667,1096,54877,50
0.080336,1476,42013,28
0.117344,128,153,1
0.11685,279,443,1
0.306667,1692,16643,9
0.201667,4001,309577,77
0.12,4001,289101,72
0.271667,4001,305898,76
0.26,1166,31314,26
0.061667,4001,273528,68
0.295,2413,109503,45
0.19,4001,218202,54
0.225,4001,278129,69
0.268814,100,156,1
0.166667,4001,276834,69
0.318333,1358,41769,30
0.213333,4001,235476,58
0.225,4001,280374,70
0.155,4001,266005,66
0.178333,4001,280772,70
0.353375,99,107,1
0.33,488,5722,11
0.315998,97,189,1
0.295,1619,45429,28
0.213333,4001,275313,68
0.140439,93,151,1
0.143333,4001,295711,73
0.236667,1334,19437,14
0.183219,203,482,2
0.236667,618,8180,13
0.073333,4001,259007,64
0.201667,4001,285131,71
0.213333,4001,274636,68
0.26,1390,36421,26
0.061667,4001,283900,70
0.131667,4001,289264,72
0.143333,1151,30968,26
0.131667,4001,283866,70
0.061667,1692,118488,70
0.295,4001,247152,61
0.073333,1135,65851,58
0.143333,4001,260479,65
0.306667,4001,289351,72
0.079993,88,91,1
0.213333,4001,251048,62
0.278956,134,168,1
0.26,95,592,6
0.283333,1179,27146,23
0.213333,4001,276123,69
0.396409,278,605,2
0.306667,4001,270261,67
0.166667,4001,271247,67
0.155,1322,69909,52
0.120635,93,104,1
0.225,724,11879,16
0.085,4001,310688,77
0.12,4001,286216,71
0.257593,96,101,1
0.248333,925,19661,21
0.391743,88,162,1
0.155,4001,275354,68
0.061667,1209,64498,53
0.182145,150,165,1
0.33,340,7839,23
0.19,4001,274436,68
0.26,1751,30858,17
0.059778,364,3569,9
0.096667,1049,39735,37
0.378474,102,103,1
0.271667,421,6344,15
0.178333,4001,262739,65
0.353333,4001,250113,62
0.213333,1080,17882,16
0.155,4001,271017,67
0.085,1090,53733,49
0.114483,226,466,2
0.271667,1053,12593,11
0.283333,2456,68435,27
0.178333,4001,304351,76
0.166667,4001,261221,65
0.248333,2895,80530,27
0.12,4001,285405,71
0.073842,72,81,1
0.12,4001,278795,69
0.283333,1052,30619,29
0.12,4001,296148,74
0.356648,99,101,1
0.387383,261,1189,4
0.19,715,8233,11
0.166667,4001,302097,75
0.25543,97,296,3
0.33,59,174,2
0.061667,4001,293636,73
0.248333,1290,54604,42
0.299262,95,111,1
0.380618,104,110,1
0.096667,4001,294671,73
0.353333,1053,16844,15
0.213333,4001,296912,74
0.271667,4001,294019,73
0.096667,4001,287293,71
0.345639,103,105,1
0.151517,93,105,1
0.283333,686,17174,25
0.131667,4001,303913,75
0.225,4001,287459,71
0.05,1113,73071,65
0.213333,4001,254534,63
0.19,4001,288727,72
0.248333,4001,289418,72
0.225,4001,262040,65
0.201667,4001,284068,70
0.271667,1878,71848,38
0.277944,80,89,1
0.177991,102,112,1
0.131667,4001,284022,70
0.155,4001,280071,70
0.073333,4001,245404,61
0.061667,4001,273280,68
0.143333,4001,310808,77
0.12,4001,284690,71
0.155,2511,159913,63
0.201667,4001,252495,63
0.143333,4001,289951,72
0.178333,1931,66900,34
0.12,4001,281207,70
0.073333,1758,135414,77
0.061667,4001,258779,64
0.19,4001,306399,76
0.155,4001,299084,74
0.341667,1446,34295,23
0.318333,2828,124389,43
0.236667,4001,210611,52
0.37435,86,96,1
