evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,223.0,447.0
0.051,844.0,43356.0
0.052,1164.0,46988.0
0.055,3500.0,161337.0
0.057,84.0,911.0
0.058,66.0,605.0
0.059,1314.0,75534.0
0.06,2130.75,108933.25
0.062,1790.0,35913.5
0.065,2254.0,95648.0
0.069,1667.5,59373.5
0.07,1503.0,117470.0
0.072,225.0,17518.0
0.073,924.0,86773.0
0.074,3500.0,87016.0
0.075,3500.0,110504.0
0.077,2302.0,85601.0
0.078,3500.0,210689.5
0.079,2319.0,116757.5
0.081,1448.0,100568.0
0.083,3500.0,164791.5
0.084,3500.0,268318.0
0.085,3500.0,176305.0
0.086,78.0,86.0
0.087,2268.0,107067.5
0.089,1448.0,110582.5
0.09,2125.0,100355.66666666667
0.091,195.0,9237.0
0.092,3500.0,88991.5
0.093,1058.0,84444.0
0.094,1181.0,107494.0
0.095,1857.0,112999.5
0.096,3500.0,146650.0
0.098,3500.0,159371.33333333334
0.099,1147.0,60383.5
0.1,2396.5,171931.5
0.101,3500.0,205637.0
0.102,3500.0,103685.0
0.103,2099.25,96521.0
0.104,1449.75,54941.5
0.105,2279.0,71338.5
0.106,111.0,3784.0
0.107,3500.0,121475.0
0.108,2050.2,128111.8
0.109,3500.0,105259.0
0.11,3500.0,101223.0
0.111,65.0,603.0
0.112,1828.5,117528.75
0.113,3500.0,246958.0
0.114,1536.5,70588.0
0.116,1819.75,79533.75
0.118,3500.0,163855.0
0.119,2682.25,147826.5
0.12,3500.0,147456.5
0.121,3500.0,254203.0
0.122,2817.0,149646.0
0.123,1414.0,41579.0
0.124,3500.0,275786.0
0.125,3500.0,214785.0
0.126,1309.0,56696.0
0.127,1447.0,88060.66666666667
0.128,3500.0,294595.0
0.13,703.0,15498.0
0.131,3500.0,87603.0
0.132,3500.0,75020.0
0.134,3500.0,135695.0
0.135,3500.0,211623.66666666666
0.136,2386.0,169876.5
0.137,3500.0,135089.5
0.138,2355.6666666666665,140513.66666666666
0.139,3500.0,170689.0
0.142,2466.0,168412.5
0.145,3500.0,260724.0
0.146,3500.0,87282.0
0.147,201.0,1507.0
0.149,102.0,154.0
0.15,1007.0,21713.0
0.151,2736.0,155832.33333333334
0.152,3500.0,189850.66666666666
0.153,3500.0,156395.0
0.154,920.6666666666666,34378.333333333336
0.155,3500.0,261253.0
0.156,3500.0,174834.0
0.157,3500.0,187738.5
0.158,2428.3333333333335,112598.33333333333
0.159,3500.0,94414.0
0.16,3500.0,154116.0
0.162,2943.8,95162.4
0.163,2036.0,106030.0
0.164,2633.0,128020.0
0.166,3500.0,204183.0
0.168,3500.0,134263.33333333334
0.169,2149.25,72110.75
0.17,3500.0,156341.0
0.171,3500.0,248418.0
0.172,1102.0,47446.0
0.173,3500.0,161942.2
0.174,903.5,43363.5
0.176,3500.0,163436.0
0.177,2224.6666666666665,90120.83333333333
0.179,1803.0,64759.0
0.18,3500.0,148115.0
0.181,3088.75,148260.25
0.182,2364.0,107001.33333333333
0.183,2277.5,100945.5
0.184,3500.0,134591.66666666666
0.185,1794.5,99365.0
0.186,3500.0,76370.0
0.187,3500.0,206069.0
0.188,3500.0,126718.0
0.189,736.0,14212.0
0.19,2651.75,116060.5
0.191,3500.0,97178.0
0.192,3500.0,202397.0
0.193,1105.0,16774.0
0.194,3500.0,139946.5
0.195,3500.0,260007.0
0.196,2669.0,104217.0
0.197,3500.0,129829.33333333333
0.198,2511.25,121460.25
0.199,3500.0,213997.0
0.2,1794.5,61421.5
0.202,3500.0,189195.0
0.203,183.0,1766.0
0.204,3500.0,103172.0
0.205,3500.0,115377.33333333333
0.206,3500.0,167623.0
0.207,3500.0,185059.0
0.208,2554.5,146845.0
0.209,3500.0,102404.5
0.21,3500.0,150706.5
0.211,2882.75,78018.25
0.212,2927.6666666666665,145882.66666666666
0.213,2333.0,63127.0
0.214,3500.0,150708.66666666666
0.215,3500.0,150858.0
0.216,2413.5,148722.5
0.217,1856.5,66490.0
0.218,3500.0,150213.0
0.219,3500.0,100749.0
0.22,3500.0,200888.4
0.222,2829.0,126165.83333333333
0.223,2652.75,103923.5
0.224,2044.0,73044.0
0.225,1668.3333333333333,120647.66666666667
0.226,3500.0,157686.0
0.227,2711.6666666666665,108100.33333333333
0.229,129.0,1763.0
0.23,76.0,116.0
0.232,2156.5,56252.0
0.233,2357.3333333333335,102014.0
0.234,3500.0,128613.0
0.235,674.5,11552.5
0.236,3500.0,182674.5
0.237,3500.0,189113.0
0.238,3500.0,189048.0
0.239,3500.0,53999.0
0.24,3500.0,140636.0
0.241,3500.0,189471.0
0.242,2421.3333333333335,118446.0
0.243,2708.0,111420.5
0.244,1790.5,92781.0
0.245,2034.0,82400.25
0.246,3500.0,183868.0
0.247,3500.0,177882.66666666666
0.248,1782.5,34516.0
0.249,3500.0,172032.0
0.251,3500.0,176263.0
0.252,3500.0,102684.0
0.253,3500.0,95531.0
0.254,1824.0,136126.0
0.255,2044.5,38482.0
0.256,1791.5,75687.0
0.257,3500.0,154306.0
0.258,1778.0,62317.333333333336
0.259,1865.8333333333333,57246.5
0.26,2282.5,68391.0
0.261,1538.0,37771.0
0.262,2415.0,112753.66666666667
0.264,3500.0,104245.0
0.265,3500.0,155887.0
0.267,3500.0,75593.0
0.268,3500.0,222577.0
0.269,432.0,1991.0
0.27,3500.0,133272.5
0.271,3500.0,174937.0
0.272,2192.5,115608.5
0.273,1810.0,91190.5
0.274,2177.0,67462.5
0.275,1978.0,60347.0
0.276,3500.0,93078.0
0.277,1447.75,54702.25
0.278,2368.0,151240.33333333334
0.279,2594.0,135561.0
0.28,2003.5,58044.5
0.282,1977.0,78570.0
0.283,1789.5,43634.5
0.286,705.5,26561.5
0.287,3500.0,273093.0
0.29,3500.0,143849.0
0.291,1325.0,42732.5
0.292,292.0,1291.0
0.293,1853.5,121026.0
0.296,3500.0,168182.0
0.299,1860.0,86700.5
0.301,3500.0,192347.0
0.303,3500.0,134313.33333333334
0.304,1880.5,99466.0
0.305,783.0,7653.0
0.306,1717.0,59652.0
0.308,1197.0,11291.0
0.309,440.0,5300.0
0.311,1301.5,34694.0
0.312,1623.0,94910.0
0.313,3500.0,190059.0
0.317,3500.0,173969.0
0.318,2319.0,69972.0
0.32,89.0,93.0
0.322,1628.5,51044.0
0.323,1301.0,70854.0
0.325,177.0,1583.0
0.326,1780.5,52113.5
0.328,427.0,15794.0
0.329,350.0,8064.0
0.331,1866.5,47616.5
0.332,432.0,11594.0
0.333,3500.0,163223.0
0.334,1879.0,30377.0
0.336,541.0,5644.0
0.337,69.0,911.0
0.34,3500.0,72966.0
0.343,56.0,316.0
0.346,524.0,4149.0
0.347,555.0,6064.0
0.348,287.0,3910.0
0.349,2362.0,137943.0
0.352,313.0,2315.0
0.353,3500.0,87002.0
0.354,1501.0,90893.0
0.355,94.0,146.0
0.359,1401.0,34008.0
0.361,255.0,2257.0
0.364,186.0,4345.0
0.367,1431.0,113044.0
0.369,487.0,6270.0
0.371,334.0,5778.0
0.373,284.0,3667.0
0.376,3500.0,149803.0
0.382,234.0,2091.0
0.383,178.0,2079.0
0.385,99.0,110.0
0.391,85.0,627.0
0.395,567.0,12695.0
0.398,142.5,2051.0
